 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.39826960E-08  0.36789067E-08  0.34070775E-08 -0.15813769E-08  0.92372274E+00  0.10991392E+01
  0.19000000E+02  0.24697204E-08  0.22721081E-08  0.21678512E-08 -0.11127658E-08  0.91998595E+00  0.11300973E+01
  0.20000000E+02  0.17259431E-08  0.16134304E-08  0.15239581E-08 -0.60317235E-09  0.93481088E+00  0.11063585E+01
  0.21000000E+02  0.11616484E-08  0.10766105E-08  0.10154019E-08 -0.48534998E-09  0.92679542E+00  0.11421428E+01
  0.22000000E+02  0.75618833E-09  0.68500705E-09  0.63353256E-09 -0.30204214E-09  0.90586829E+00  0.11215435E+01
  0.23000000E+02  0.53588251E-09  0.45926082E-09  0.43832363E-09 -0.19822188E-09  0.85701776E+00  0.10658270E+01
  0.24000000E+02  0.34432088E-09  0.29648650E-09  0.29905375E-09 -0.14388830E-09  0.86107618E+00  0.11072338E+01
  0.25000000E+02  0.24537147E-09  0.21174947E-09  0.20203210E-09 -0.87883943E-10  0.86297506E+00  0.10827435E+01
  0.26000000E+02  0.15875971E-09  0.13734103E-09  0.13645043E-09 -0.70259583E-10  0.86508739E+00  0.11474963E+01
  0.27000000E+02  0.10600058E-09  0.89881727E-10  0.88629229E-10 -0.41016718E-10  0.84793621E+00  0.11043589E+01
  0.28000000E+02  0.72468684E-10  0.60901673E-10  0.61987047E-10 -0.28547872E-10  0.84038609E+00  0.11111066E+01
  0.29000000E+02  0.47243900E-10  0.39750724E-10  0.40121306E-10 -0.20411194E-10  0.84139377E+00  0.11489048E+01
  0.30000000E+02  0.31280815E-10  0.27294982E-10  0.27562881E-10 -0.12323489E-10  0.87257898E+00  0.11626583E+01
  0.31000000E+02  0.21431934E-10  0.18153175E-10  0.18559342E-10 -0.84557491E-11  0.84701526E+00  0.11472026E+01
  0.32000000E+02  0.13854838E-10  0.11957662E-10  0.11948774E-10 -0.59925385E-11  0.86306763E+00  0.12027705E+01
  0.33000000E+02  0.93050801E-11  0.81722623E-11  0.83771306E-11 -0.36641016E-11  0.87825811E+00  0.11971924E+01
  0.34000000E+02  0.61764396E-11  0.53281511E-11  0.56485420E-11 -0.26166749E-11  0.86265737E+00  0.12161908E+01
  0.35000000E+02  0.39739592E-11  0.34152483E-11  0.35743923E-11 -0.17391063E-11  0.85940701E+00  0.12353402E+01
  0.36000000E+02  0.26059675E-11  0.22620308E-11  0.24213257E-11 -0.11517758E-11  0.86801958E+00  0.12585379E+01
  0.37000000E+02  0.16105804E-11  0.14096272E-11  0.15182886E-11 -0.73412825E-12  0.87522936E+00  0.12891635E+01
  0.38000000E+02  0.10907194E-11  0.95832782E-12  0.10187338E-11 -0.45042152E-12  0.87861991E+00  0.12637696E+01
  0.39000000E+02  0.66151354E-12  0.57715329E-12  0.63245812E-12 -0.33611582E-12  0.87247390E+00  0.13588303E+01
  0.40000000E+02  0.41849155E-12  0.36785500E-12  0.40246436E-12 -0.18612961E-12  0.87900221E+00  0.13156475E+01
  0.41000000E+02  0.26614727E-12  0.23875411E-12  0.26068847E-12 -0.12462306E-12  0.89707518E+00  0.13682697E+01
  0.42000000E+02  0.16134445E-12  0.14346327E-12  0.15760025E-12 -0.81230480E-13  0.88917387E+00  0.14081581E+01
  0.43000000E+02  0.99813624E-13  0.90932070E-13  0.98542085E-13 -0.46961919E-13  0.91101861E+00  0.14075702E+01
  0.44000000E+02  0.62588159E-13  0.56318740E-13  0.60314628E-13 -0.28649212E-13  0.89983058E+00  0.13941563E+01
  0.45000000E+02  0.39639970E-13  0.35943623E-13  0.38578993E-13 -0.18822575E-13  0.90675205E+00  0.14311948E+01
  0.46000000E+02  0.23745734E-13  0.21415719E-13  0.22684052E-13 -0.12044884E-13  0.90187651E+00  0.14745601E+01
  0.47000000E+02  0.14945136E-13  0.13454977E-13  0.14303588E-13 -0.66343826E-14  0.90029138E+00  0.14123721E+01
  0.48000000E+02  0.95680943E-14  0.86608272E-14  0.90856803E-14 -0.43983101E-14  0.90517789E+00  0.14467316E+01
  0.49000000E+02  0.58314428E-14  0.52730456E-14  0.56421352E-14 -0.29080928E-14  0.90424377E+00  0.15039910E+01
  0.50000000E+02  0.36159087E-14  0.32545003E-14  0.34958278E-14 -0.17216009E-14  0.90005046E+00  0.14843358E+01
  0.51000000E+02  0.22247653E-14  0.20125352E-14  0.21801747E-14 -0.10809258E-14  0.90460563E+00  0.15127712E+01
  0.52000000E+02  0.13738881E-14  0.12279831E-14  0.13519835E-14 -0.64832638E-15  0.89380139E+00  0.14960636E+01
  0.53000000E+02  0.86638670E-15  0.76773399E-15  0.86084498E-15 -0.40535664E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.52879626E-15  0.46293590E-15  0.52199554E-15 -0.26118909E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.32831095E-15  0.28574821E-15  0.32486503E-15 -0.15527222E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.20355123E-15  0.17716975E-15  0.20301982E-15 -0.96274433E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.12769318E-15  0.11087571E-15  0.12554291E-15 -0.59898782E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.79147328E-16  0.68842080E-16  0.79180289E-16 -0.36545511E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.51865114E-16  0.44929579E-16  0.51140901E-16 -0.20580454E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.35472827E-16  0.31489806E-16  0.35366511E-16 -0.12855740E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.25262620E-16  0.22995571E-16  0.24863540E-16 -0.70411227E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.20596256E-16  0.19169502E-16  0.19874563E-16 -0.36498033E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17346020E-16  0.17113383E-16  0.17591825E-16 -0.23292959E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15937664E-16  0.16464784E-16  0.18492349E-16 -0.14083561E-17  0.00000000E+00  0.00000000E+00
