  0.34000000E+02  0.41348162E-11  0.57830893E-11  0.44898538E-11 -0.17187212E-11  0.13986328E+01  0.17455038E+01
  0.35000000E+02  0.26057984E-11  0.36818231E-11  0.28304971E-11 -0.11799568E-11  0.14129348E+01  0.18019202E+01
  0.36000000E+02  0.17388940E-11  0.24698073E-11  0.19358896E-11 -0.72370078E-12  0.14203323E+01  0.17880617E+01
  0.37000000E+02  0.10942335E-11  0.15810626E-11  0.12215639E-11 -0.49580023E-12  0.14449042E+01  0.18563743E+01
  0.38000000E+02  0.72670667E-12  0.10312079E-11  0.82015113E-12 -0.30365164E-12  0.14190153E+01  0.18087238E+01
  0.39000000E+02  0.45790341E-12  0.64230441E-12  0.50720723E-12 -0.21481107E-12  0.14027072E+01  0.18517495E+01
  0.40000000E+02  0.29207227E-12  0.40451559E-12  0.32675531E-12 -0.12517347E-12  0.13849845E+01  0.18057324E+01
  0.41000000E+02  0.19489129E-12  0.25694529E-12  0.21142840E-12 -0.80010109E-13  0.13184031E+01  0.17315230E+01
  0.42000000E+02  0.12469150E-12  0.15664449E-12  0.13229870E-12 -0.57084972E-13  0.12562563E+01  0.17281826E+01
  0.43000000E+02  0.78978585E-13  0.95669891E-13  0.83176155E-13 -0.36420191E-13  0.12113396E+01  0.16980171E+01
  0.44000000E+02  0.49790182E-13  0.57995601E-13  0.51158798E-13 -0.22132342E-13  0.11647999E+01  0.16448387E+01
  0.45000000E+02  0.32723004E-13  0.36994774E-13  0.33091829E-13 -0.14203953E-13  0.11305434E+01  0.16099548E+01
  0.46000000E+02  0.20234939E-13  0.21361266E-13  0.19960118E-13 -0.97284038E-14  0.10556625E+01  0.15984594E+01
  0.47000000E+02  0.12984064E-13  0.13732336E-13  0.12616950E-13 -0.54625472E-14  0.10576301E+01  0.15429436E+01
  0.48000000E+02  0.86195115E-14  0.85035018E-14  0.82240267E-14 -0.36831178E-14  0.98654103E+00  0.14899421E+01
  0.49000000E+02  0.53501472E-14  0.52585173E-14  0.50279342E-14 -0.25973954E-14  0.98287338E+00  0.15667329E+01
  0.50000000E+02  0.33610204E-14  0.32243146E-14  0.30915313E-14 -0.15644236E-14  0.95932609E+00  0.15305326E+01
  0.51000000E+02  0.20848797E-14  0.19524474E-14  0.18962950E-14 -0.10157749E-14  0.93647963E+00  0.15463346E+01
  0.52000000E+02  0.12704521E-14  0.12033647E-14  0.11635861E-14 -0.60668100E-15  0.94719404E+00  0.15566542E+01
  0.53000000E+02  0.81490112E-15  0.72792863E-15  0.73100251E-15 -0.37749093E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.48136342E-15  0.43987017E-15  0.43942674E-15 -0.25136796E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.30206103E-15  0.26203793E-15  0.27774909E-15 -0.14004349E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.18414697E-15  0.16252209E-15  0.17176998E-15 -0.88609996E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.11769131E-15  0.98763076E-16  0.11204693E-15 -0.55138086E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.69725562E-16  0.59396716E-16  0.68438793E-16 -0.33512160E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.48346798E-16  0.40338005E-16  0.48596398E-16 -0.17670504E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.31536807E-16  0.27258926E-16  0.32524070E-16 -0.11879357E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.24227308E-16  0.20494285E-16  0.24512376E-16 -0.55300817E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.19321932E-16  0.17620444E-16  0.19988363E-16 -0.34310484E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.16988783E-16  0.16004338E-16  0.17824584E-16 -0.22603744E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.14801183E-16  0.16025700E-16  0.17309423E-16 -0.21875999E-17  0.00000000E+00  0.00000000E+00
