 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.49918536E-09  0.60584665E-09  0.68832579E-09 -0.21912068E-09  0.12136707E+01  0.14506903E+01
  0.23000000E+02  0.32380829E-09  0.41386125E-09  0.46796755E-09 -0.13702303E-09  0.12781059E+01  0.15169822E+01
  0.24000000E+02  0.21553022E-09  0.27771166E-09  0.31813610E-09 -0.83879133E-10  0.12885045E+01  0.15177480E+01
  0.25000000E+02  0.14755482E-09  0.19498042E-09  0.22435506E-09 -0.58324325E-10  0.13214101E+01  0.15639461E+01
  0.26000000E+02  0.95707199E-10  0.12352325E-09  0.14984929E-09 -0.40690940E-10  0.12906369E+01  0.15619473E+01
  0.27000000E+02  0.65116010E-10  0.85927841E-10  0.10198605E-09 -0.24403915E-10  0.13196115E+01  0.15679680E+01
  0.28000000E+02  0.44311076E-10  0.60201608E-10  0.73221748E-10 -0.17580819E-10  0.13586131E+01  0.16312753E+01
  0.29000000E+02  0.29232818E-10  0.40474235E-10  0.47248972E-10 -0.12175883E-10  0.13845478E+01  0.16810089E+01
  0.30000000E+02  0.19611467E-10  0.27757763E-10  0.32568500E-10 -0.74558285E-11  0.14153843E+01  0.16953129E+01
  0.31000000E+02  0.13629740E-10  0.19486439E-10  0.22423396E-10 -0.51841188E-11  0.14297000E+01  0.17190937E+01
  0.32000000E+02  0.89563877E-11  0.12773828E-10  0.14551274E-10 -0.36727899E-11  0.14262254E+01  0.17482976E+01
  0.33000000E+02  0.62016113E-11  0.92084586E-11  0.10403518E-10 -0.22247508E-11  0.14848493E+01  0.17754059E+01
  0.34000000E+02  0.42599236E-11  0.62395319E-11  0.69234271E-11 -0.17145674E-11  0.14647051E+01  0.18005755E+01
  0.35000000E+02  0.27550362E-11  0.40997453E-11  0.44072467E-11 -0.11224208E-11  0.14880912E+01  0.18380657E+01
  0.36000000E+02  0.19585965E-11  0.28621528E-11  0.30675399E-11 -0.71558184E-12  0.14613285E+01  0.17841457E+01
  0.37000000E+02  0.12600445E-11  0.18553115E-11  0.19118465E-11 -0.53193371E-12  0.14724175E+01  0.18557831E+01
  0.38000000E+02  0.88697116E-12  0.12691517E-11  0.12831883E-11 -0.33219751E-12  0.14308827E+01  0.17801921E+01
  0.39000000E+02  0.56523796E-12  0.82030433E-12  0.81197386E-12 -0.25046133E-12  0.14512548E+01  0.18753994E+01
  0.40000000E+02  0.38651442E-12  0.54196236E-12  0.52712137E-12 -0.14222251E-12  0.14021789E+01  0.17634245E+01
  0.41000000E+02  0.26192655E-12  0.36655721E-12  0.34201778E-12 -0.10846454E-12  0.13994657E+01  0.18161737E+01
  0.42000000E+02  0.16714996E-12  0.23162169E-12  0.21438430E-12 -0.73898244E-13  0.13857119E+01  0.18414519E+01
  0.43000000E+02  0.11189677E-12  0.15163588E-12  0.13856565E-12 -0.44956365E-13  0.13551408E+01  0.17791566E+01
  0.44000000E+02  0.73055067E-13  0.98360732E-13  0.87695821E-13 -0.30838349E-13  0.13463917E+01  0.18022537E+01
  0.45000000E+02  0.48643798E-13  0.65091494E-13  0.58690201E-13 -0.20338649E-13  0.13381252E+01  0.17999179E+01
  0.46000000E+02  0.31186374E-13  0.40758599E-13  0.36250930E-13 -0.13480516E-13  0.13069361E+01  0.17949580E+01
  0.47000000E+02  0.21010986E-13  0.26682276E-13  0.23853737E-13 -0.83200735E-14  0.12699202E+01  0.17267122E+01
  0.48000000E+02  0.13758751E-13  0.17215218E-13  0.15709695E-13 -0.58634873E-14  0.12512195E+01  0.17532824E+01
  0.49000000E+02  0.90636938E-14  0.11078271E-13  0.10073023E-13 -0.37565450E-14  0.12222689E+01  0.17207164E+01
  0.50000000E+02  0.59698857E-14  0.70149829E-14  0.64756884E-14 -0.25830501E-14  0.11750615E+01  0.17060398E+01
  0.51000000E+02  0.37785979E-14  0.43352374E-14  0.40549564E-14 -0.17099088E-14  0.11473138E+01  0.17137518E+01
  0.52000000E+02  0.24745841E-14  0.27166905E-14  0.25738885E-14 -0.10286704E-14  0.10978372E+01  0.16283762E+01
  0.53000000E+02  0.16201848E-14  0.17090051E-14  0.16265835E-14 -0.69310890E-15  0.10548211E+01  0.16113051E+01
  0.54000000E+02  0.10466259E-14  0.10440907E-14  0.10079533E-14 -0.46308313E-15  0.99757779E+00  0.15839875E+01
  0.55000000E+02  0.67223944E-15  0.63359796E-15  0.62229123E-15 -0.28883516E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.44801902E-15  0.39624807E-15  0.38860093E-15 -0.17863030E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.29735150E-15  0.25103553E-15  0.24657084E-15 -0.12603960E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.19108596E-15  0.15123131E-15  0.14989583E-15 -0.81890451E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.12925016E-15  0.97683367E-16  0.96545106E-16 -0.50135973E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.85893680E-16  0.64171117E-16  0.63059300E-16 -0.35428381E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.57445000E-16  0.42990998E-16  0.42189149E-16 -0.21244089E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.41785267E-16  0.32677267E-16  0.31641372E-16 -0.12264131E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.31311929E-16  0.25463655E-16  0.24690762E-16 -0.88932917E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.23998683E-16  0.23034141E-16  0.22188423E-16 -0.73132461E-17  0.00000000E+00  0.00000000E+00
