  0.30000000E+02  0.40927414E-10  0.38458736E-10  0.33555447E-10 -0.14900843E-10  0.93968153E+00  0.12077574E+01
  0.31000000E+02  0.28307780E-10  0.26398654E-10  0.23324592E-10 -0.10843052E-10  0.93255830E+00  0.12239970E+01
  0.32000000E+02  0.18852345E-10  0.17717836E-10  0.15827822E-10 -0.74780867E-11  0.93982130E+00  0.12513622E+01
  0.33000000E+02  0.13089412E-10  0.12359701E-10  0.11159598E-10 -0.47469619E-11  0.94425178E+00  0.12379826E+01
  0.34000000E+02  0.89175169E-11  0.82693930E-11  0.77941577E-11 -0.36337957E-11  0.92732012E+00  0.12673644E+01
  0.35000000E+02  0.57927010E-11  0.53594733E-11  0.49885157E-11 -0.23517046E-11  0.92521143E+00  0.12739577E+01
  0.36000000E+02  0.40842017E-11  0.36655405E-11  0.35589585E-11 -0.15047994E-11  0.89749253E+00  0.12230396E+01
  0.37000000E+02  0.26433421E-11  0.23992473E-11  0.23924875E-11 -0.11493002E-11  0.90765673E+00  0.13024973E+01
  0.38000000E+02  0.17802405E-11  0.16119915E-11  0.16462644E-11 -0.71915548E-12  0.90549088E+00  0.12822533E+01
  0.39000000E+02  0.11526124E-11  0.10374010E-11  0.10915890E-11 -0.48581457E-12  0.90004319E+00  0.13034952E+01
  0.40000000E+02  0.78822935E-12  0.68296622E-12  0.74575583E-12 -0.29107955E-12  0.86645621E+00  0.12289988E+01
  0.41000000E+02  0.53702832E-12  0.45660903E-12  0.51998922E-12 -0.21644726E-12  0.85025132E+00  0.12558333E+01
  0.42000000E+02  0.34852264E-12  0.28913991E-12  0.34200065E-12 -0.15083541E-12  0.82961589E+00  0.12757460E+01
  0.43000000E+02  0.23232609E-12  0.18784888E-12  0.23504476E-12 -0.89820187E-13  0.80855697E+00  0.12165797E+01
  0.44000000E+02  0.16063652E-12  0.12329409E-12  0.16257003E-12 -0.57500303E-13  0.76753461E+00  0.11540960E+01
  0.45000000E+02  0.11178160E-12  0.82018085E-13  0.11376844E-12 -0.42566750E-13  0.73373514E+00  0.11543189E+01
  0.46000000E+02  0.74170237E-13  0.51990296E-13  0.76440624E-13 -0.29980253E-13  0.70095903E+00  0.11573147E+01
  0.47000000E+02  0.51396834E-13  0.34090759E-13  0.53780321E-13 -0.17362947E-13  0.66328520E+00  0.10529802E+01
  0.48000000E+02  0.37321474E-13  0.23260465E-13  0.39141704E-13 -0.12665128E-13  0.62324613E+00  0.10230361E+01
  0.49000000E+02  0.25346870E-13  0.15109497E-13  0.26985013E-13 -0.97986906E-14  0.59610903E+00  0.10610306E+01
  0.50000000E+02  0.17752044E-13  0.99631768E-14  0.19147446E-13 -0.62119249E-14  0.56124109E+00  0.99066651E+00
  0.51000000E+02  0.12425679E-13  0.66256577E-14  0.13688871E-13 -0.45691210E-14  0.53322297E+00  0.99350351E+00
  0.52000000E+02  0.84950561E-14  0.42914823E-14  0.95451372E-14 -0.30644358E-14  0.50517410E+00  0.96556592E+00
  0.53000000E+02  0.61204259E-14  0.29703607E-14  0.70090663E-14 -0.21411951E-14  0.48531929E+00  0.94040203E+00
  0.54000000E+02  0.40832468E-14  0.19101794E-14  0.48412299E-14 -0.16496406E-14  0.46780893E+00  0.10032570E+01
  0.55000000E+02  0.28255461E-14  0.12928249E-14  0.34553227E-14 -0.10356082E-14  0.45754868E+00  0.95230997E+00
  0.56000000E+02  0.19317040E-14  0.85074713E-15  0.24489910E-14 -0.72399273E-15  0.44041279E+00  0.95554841E+00
  0.57000000E+02  0.13353805E-14  0.59496531E-15  0.17567331E-14 -0.53548851E-15  0.44553992E+00  0.10065361E+01
  0.58000000E+02  0.84983514E-15  0.37729582E-15  0.11755478E-14 -0.36318001E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.59645763E-15  0.26416197E-15  0.85278965E-15 -0.22376599E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.37848158E-15  0.17261743E-15  0.57573285E-15 -0.17380704E-15  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.24974391E-15  0.11950850E-15  0.39482887E-15 -0.10358321E-15  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.16180995E-15  0.83174996E-16  0.27023231E-15 -0.70101287E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.10608313E-15  0.59614715E-16  0.18554925E-15 -0.45699552E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.70410845E-16  0.44007368E-16  0.13027266E-15 -0.35672283E-16  0.00000000E+00  0.00000000E+00
