 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.94095792E-12  0.11423648E-11  0.11970971E-11 -0.41682448E-12  0.12140446E+01  0.16380657E+01
  0.40000000E+02  0.61168193E-12  0.75151804E-12  0.74634174E-12 -0.25937165E-12  0.12286092E+01  0.16449000E+01
  0.41000000E+02  0.39989605E-12  0.49055101E-12  0.47203647E-12 -0.18141222E-12  0.12266964E+01  0.16831989E+01
  0.42000000E+02  0.24124604E-12  0.30221274E-12  0.28293874E-12 -0.12060403E-12  0.12527158E+01  0.17680522E+01
  0.43000000E+02  0.15441732E-12  0.19161161E-12  0.17306507E-12 -0.69288955E-13  0.12408686E+01  0.17144301E+01
  0.44000000E+02  0.95100529E-13  0.11771419E-12  0.10392009E-12 -0.44410263E-13  0.12377869E+01  0.17420915E+01
  0.45000000E+02  0.62199486E-13  0.75650505E-13  0.66456240E-13 -0.28231220E-13  0.12162561E+01  0.17175533E+01
  0.46000000E+02  0.36426530E-13  0.44548349E-13  0.38717781E-13 -0.18962674E-13  0.12229644E+01  0.18106967E+01
  0.47000000E+02  0.23800010E-13  0.28554111E-13  0.25230847E-13 -0.96179498E-14  0.11997521E+01  0.16659209E+01
  0.48000000E+02  0.15456796E-13  0.18233457E-13  0.16169998E-13 -0.67727674E-14  0.11796401E+01  0.16958517E+01
  0.49000000E+02  0.98570080E-14  0.11315295E-13  0.10264967E-13 -0.45441225E-14  0.11479441E+01  0.17023667E+01
  0.50000000E+02  0.61557277E-14  0.69697200E-14  0.64470778E-14 -0.28778961E-14  0.11322333E+01  0.17059608E+01
  0.51000000E+02  0.39209329E-14  0.43441567E-14  0.41457435E-14 -0.17480978E-14  0.11079396E+01  0.16660067E+01
  0.52000000E+02  0.25029481E-14  0.27180563E-14  0.26614732E-14 -0.11106516E-14  0.10859419E+01  0.16522715E+01
  0.53000000E+02  0.16119446E-14  0.17155699E-14  0.17126981E-14 -0.72119334E-15  0.10642860E+01  0.16462784E+01
  0.54000000E+02  0.10116405E-14  0.10518839E-14  0.10849973E-14 -0.47163308E-15  0.10397804E+01  0.16576712E+01
  0.55000000E+02  0.64479240E-15  0.65873546E-15  0.69656252E-15 -0.27959284E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.42532682E-15  0.41923221E-15  0.45995483E-15 -0.17597630E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.27654988E-15  0.26790469E-15  0.29482978E-15 -0.12123105E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.17741589E-15  0.16417218E-15  0.18686798E-15 -0.77950060E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.11627748E-15  0.10625908E-15  0.12216251E-15 -0.47315800E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.78548330E-16  0.69936321E-16  0.82721820E-16 -0.30391390E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.53398992E-16  0.46692721E-16  0.55420257E-16 -0.19110491E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.39084674E-16  0.33620015E-16  0.39746558E-16 -0.11205994E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.29894119E-16  0.26230258E-16  0.30760865E-16 -0.70517065E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.24981261E-16  0.20902694E-16  0.25370165E-16 -0.49128573E-17  0.00000000E+00  0.00000000E+00
