 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.77610307E-09  0.73308637E-09  0.71555079E-09 -0.32988620E-09  0.94457346E+00  0.11740866E+01
  0.23000000E+02  0.54794796E-09  0.51685367E-09  0.50996646E-09 -0.19011699E-09  0.94325322E+00  0.11391149E+01
  0.24000000E+02  0.37198214E-09  0.34601075E-09  0.33857614E-09 -0.14191011E-09  0.93018109E+00  0.11549014E+01
  0.25000000E+02  0.26053246E-09  0.24018340E-09  0.23479343E-09 -0.92707987E-10  0.92189437E+00  0.11402353E+01
  0.26000000E+02  0.17970021E-09  0.16005498E-09  0.16088003E-09 -0.68343796E-10  0.89067775E+00  0.11333745E+01
  0.27000000E+02  0.12218837E-09  0.10633366E-09  0.10274232E-09 -0.45919213E-10  0.87024367E+00  0.11192832E+01
  0.28000000E+02  0.85354918E-10  0.75469027E-10  0.73390620E-10 -0.31880606E-10  0.88417900E+00  0.11408614E+01
  0.29000000E+02  0.56800654E-10  0.49638030E-10  0.47757947E-10 -0.22849543E-10  0.87389892E+00  0.11602257E+01
  0.30000000E+02  0.39165702E-10  0.33829235E-10  0.32656450E-10 -0.14341649E-10  0.86374640E+00  0.11333678E+01
  0.31000000E+02  0.26869175E-10  0.23694815E-10  0.22732576E-10 -0.10431225E-10  0.88185865E+00  0.11772398E+01
  0.32000000E+02  0.18002860E-10  0.15612329E-10  0.14707740E-10 -0.69020900E-11  0.86721385E+00  0.11683265E+01
  0.33000000E+02  0.12672628E-10  0.11055702E-10  0.10267488E-10 -0.46042766E-11  0.87240803E+00  0.11666799E+01
  0.34000000E+02  0.84183927E-11  0.73309804E-11  0.69319593E-11 -0.36294524E-11  0.87082899E+00  0.12306038E+01
  0.35000000E+02  0.54447566E-11  0.48035382E-11  0.44213279E-11 -0.22680462E-11  0.88223195E+00  0.12400657E+01
  0.36000000E+02  0.37333188E-11  0.33198906E-11  0.30027805E-11 -0.14548817E-11  0.88925987E+00  0.12335900E+01
  0.37000000E+02  0.24085916E-11  0.21086418E-11  0.19425696E-11 -0.10606683E-11  0.87546676E+00  0.12753729E+01
  0.38000000E+02  0.15876518E-11  0.14204869E-11  0.12804353E-11 -0.67739895E-12  0.89470935E+00  0.12926450E+01
  0.39000000E+02  0.10074394E-11  0.89598701E-12  0.81741791E-12 -0.45753998E-12  0.88937068E+00  0.13240957E+01
  0.40000000E+02  0.65288812E-12  0.57375833E-12  0.52407888E-12 -0.28006891E-12  0.87880039E+00  0.12999400E+01
  0.41000000E+02  0.42096169E-12  0.37107112E-12  0.34954743E-12 -0.19391341E-12  0.88148433E+00  0.13450263E+01
  0.42000000E+02  0.25665743E-12  0.22838415E-12  0.21568373E-12 -0.12498384E-12  0.88984036E+00  0.13918238E+01
  0.43000000E+02  0.16455480E-12  0.14594319E-12  0.13880134E-12 -0.73926467E-13  0.88689721E+00  0.13610276E+01
  0.44000000E+02  0.10143922E-12  0.89550397E-13  0.87396080E-13 -0.47355213E-13  0.88279861E+00  0.13869425E+01
  0.45000000E+02  0.66333556E-13  0.58891917E-13  0.57199769E-13 -0.29909899E-13  0.88781488E+00  0.13858203E+01
  0.46000000E+02  0.39150059E-13  0.34891865E-13  0.35283252E-13 -0.20303642E-13  0.89123404E+00  0.14767507E+01
  0.47000000E+02  0.25160333E-13  0.22718157E-13  0.22974547E-13 -0.10927197E-13  0.90293550E+00  0.14039268E+01
  0.48000000E+02  0.15697126E-13  0.14329593E-13  0.14704497E-13 -0.74552748E-14  0.91288006E+00  0.14724116E+01
  0.49000000E+02  0.98364454E-14  0.90181125E-14  0.93467502E-14 -0.46613439E-14  0.91680604E+00  0.14867196E+01
  0.50000000E+02  0.60222603E-14  0.57104890E-14  0.57865289E-14 -0.29715108E-14  0.94823021E+00  0.15537491E+01
  0.51000000E+02  0.36975296E-14  0.35176770E-14  0.36184456E-14 -0.18141085E-14  0.95135874E+00  0.15654906E+01
  0.52000000E+02  0.22439283E-14  0.22168834E-14  0.22241260E-14 -0.11125046E-14  0.98794752E+00  0.16207032E+01
  0.53000000E+02  0.13790933E-14  0.14006143E-14  0.14012844E-14 -0.67997857E-15  0.10156052E+01  0.16569880E+01
  0.54000000E+02  0.82482581E-15  0.85874233E-15  0.84697540E-15 -0.42123618E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.50445275E-15  0.53445444E-15  0.51688587E-15 -0.24960078E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.30163852E-15  0.33193305E-15  0.31844455E-15 -0.15121740E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18880452E-15  0.20930796E-15  0.19715815E-15 -0.89073435E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11424889E-15  0.12795165E-15  0.11714777E-15 -0.55367659E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.74216914E-16  0.83936703E-16  0.74675020E-16 -0.30413820E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.49349503E-16  0.56041222E-16  0.48829775E-16 -0.19138602E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.34575263E-16  0.38184192E-16  0.33373449E-16 -0.10696405E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.26778885E-16  0.28974350E-16  0.25468802E-16 -0.58258848E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.22008823E-16  0.23465938E-16  0.20693069E-16 -0.40251428E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18728600E-16  0.19903021E-16  0.19422236E-16 -0.32802228E-17  0.00000000E+00  0.00000000E+00
