 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.60592855E-08  0.50743507E-08  0.57232596E-08 -0.24081255E-08  0.83745033E+00  0.10130283E+01
  0.19000000E+02  0.38783186E-08  0.33272216E-08  0.37079408E-08 -0.16106849E-08  0.85790312E+00  0.10515723E+01
  0.20000000E+02  0.27758222E-08  0.22933258E-08  0.25407949E-08 -0.87397106E-09  0.82617891E+00  0.98073113E+00
  0.21000000E+02  0.19680491E-08  0.15236602E-08  0.17370807E-08 -0.75614137E-09  0.77419829E+00  0.97222614E+00
  0.22000000E+02  0.12647816E-08  0.97193498E-09  0.11620085E-08 -0.55431465E-09  0.76846069E+00  0.10051091E+01
  0.23000000E+02  0.86368918E-09  0.70521439E-09  0.81661600E-09 -0.31941286E-09  0.81651407E+00  0.10252815E+01
  0.24000000E+02  0.59271887E-09  0.46877779E-09  0.55941124E-09 -0.21141362E-09  0.79089397E+00  0.10009985E+01
  0.25000000E+02  0.42450118E-09  0.33020986E-09  0.39995085E-09 -0.14717001E-09  0.77787733E+00  0.99060321E+00
  0.26000000E+02  0.28824129E-09  0.22614104E-09  0.26500060E-09 -0.11588896E-09  0.78455460E+00  0.10411206E+01
  0.27000000E+02  0.19390857E-09  0.15418358E-09  0.18355178E-09 -0.72060684E-10  0.79513550E+00  0.10414019E+01
  0.28000000E+02  0.13864553E-09  0.11039019E-09  0.12793326E-09 -0.48831161E-10  0.79620451E+00  0.10382456E+01
  0.29000000E+02  0.92463238E-10  0.76678726E-10  0.89800049E-10 -0.38309245E-10  0.82928878E+00  0.11241871E+01
  0.30000000E+02  0.62652578E-10  0.52014528E-10  0.59587689E-10 -0.22122337E-10  0.83020574E+00  0.10901937E+01
  0.31000000E+02  0.45675921E-10  0.37161295E-10  0.44423062E-10 -0.15950687E-10  0.81358612E+00  0.10792874E+01
  0.32000000E+02  0.29815025E-10  0.24510930E-10  0.29042244E-10 -0.12334185E-10  0.82209992E+00  0.11470114E+01
  0.33000000E+02  0.21171063E-10  0.17797172E-10  0.20112335E-10 -0.71291180E-11  0.84063667E+00  0.11133755E+01
  0.34000000E+02  0.14623924E-10  0.11779157E-10  0.14287547E-10 -0.57184348E-11  0.80547172E+00  0.11317830E+01
  0.35000000E+02  0.96965127E-11  0.81388117E-11  0.92091577E-11 -0.39175625E-11  0.83935452E+00  0.11864176E+01
  0.36000000E+02  0.66398445E-11  0.55760600E-11  0.64135897E-11 -0.26222416E-11  0.83978772E+00  0.11887330E+01
  0.37000000E+02  0.43091815E-11  0.36267074E-11  0.41443368E-11 -0.17792980E-11  0.84162331E+00  0.12165924E+01
  0.38000000E+02  0.29921729E-11  0.24904284E-11  0.28227921E-11 -0.11804857E-11  0.83231437E+00  0.12002717E+01
  0.39000000E+02  0.18667169E-11  0.16099587E-11  0.17959466E-11 -0.86137808E-12  0.86245471E+00  0.13041470E+01
  0.40000000E+02  0.12659553E-11  0.10672758E-11  0.11966057E-11 -0.48126146E-12  0.84305960E+00  0.12162776E+01
  0.41000000E+02  0.83597766E-12  0.68485099E-12  0.78680422E-12 -0.36950366E-12  0.81922162E+00  0.12640043E+01
  0.42000000E+02  0.52139694E-12  0.43984391E-12  0.49099407E-12 -0.24055972E-12  0.84358746E+00  0.13191894E+01
  0.43000000E+02  0.34429344E-12  0.28781681E-12  0.32503319E-12 -0.14377326E-12  0.83596367E+00  0.12766786E+01
  0.44000000E+02  0.21919802E-12  0.18061781E-12  0.20705996E-12 -0.97697465E-13  0.82399380E+00  0.13053198E+01
  0.45000000E+02  0.14366545E-12  0.12219507E-12  0.13813407E-12 -0.63173737E-13  0.85055298E+00  0.13362178E+01
  0.46000000E+02  0.88742564E-13  0.76022088E-13  0.84819054E-13 -0.41540715E-13  0.85665870E+00  0.13851522E+01
  0.47000000E+02  0.58734633E-13  0.49643954E-13  0.56010149E-13 -0.23695423E-13  0.84522456E+00  0.13106048E+01
  0.48000000E+02  0.38240075E-13  0.33273389E-13  0.36859296E-13 -0.17078942E-13  0.87011832E+00  0.13962851E+01
  0.49000000E+02  0.23990619E-13  0.21198231E-13  0.23308522E-13 -0.10940622E-13  0.88360500E+00  0.14320544E+01
  0.50000000E+02  0.15737745E-13  0.14046828E-13  0.15208460E-13 -0.66828930E-14  0.89255655E+00  0.14136696E+01
  0.51000000E+02  0.10003453E-13  0.91720361E-14  0.97077650E-14 -0.44893792E-14  0.91688699E+00  0.14786414E+01
  0.52000000E+02  0.65374583E-14  0.60629250E-14  0.63472096E-14 -0.27487998E-14  0.92741317E+00  0.14640462E+01
  0.53000000E+02  0.42608764E-14  0.40690497E-14  0.41265044E-14 -0.18147264E-14  0.95497954E+00  0.15090027E+01
  0.54000000E+02  0.27827304E-14  0.26882903E-14  0.26408721E-14 -0.12291578E-14  0.96606207E+00  0.15514857E+01
  0.55000000E+02  0.17423470E-14  0.17462761E-14  0.16541943E-14 -0.80299300E-15  0.10022551E+01  0.16243830E+01
  0.56000000E+02  0.11391161E-14  0.11701354E-14  0.10756938E-14 -0.47047153E-15  0.10272310E+01  0.15948976E+01
  0.57000000E+02  0.74787789E-15  0.78068242E-15  0.70605458E-15 -0.32509498E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.47263591E-15  0.50721858E-15  0.44619012E-15 -0.21314903E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.31164597E-15  0.34318276E-15  0.29925986E-15 -0.12599577E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.20704913E-15  0.23435880E-15  0.19749506E-15 -0.86053895E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.13513288E-15  0.15579499E-15  0.13010024E-15 -0.55416628E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.93177959E-16  0.10975128E-15  0.90918095E-16 -0.33106405E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.65676096E-16  0.75651159E-16  0.63197856E-16 -0.22253140E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.48671678E-16  0.55095665E-16  0.47861501E-16 -0.17004418E-16  0.00000000E+00  0.00000000E+00
