 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.68480805E-13  0.80222057E-13  0.77903619E-13 -0.26961484E-13  0.11714532E+01  0.16062911E+01
  0.46000000E+02  0.43955823E-13  0.49001039E-13  0.47679773E-13 -0.19761748E-13  0.11147792E+01  0.16223618E+01
  0.47000000E+02  0.28848265E-13  0.30918549E-13  0.30538194E-13 -0.11293230E-13  0.10717646E+01  0.15233462E+01
  0.48000000E+02  0.20078513E-13  0.20535824E-13  0.20340895E-13 -0.76220844E-14  0.10227761E+01  0.14699984E+01
  0.49000000E+02  0.12981081E-13  0.12856570E-13  0.12969656E-13 -0.57851076E-14  0.99040824E+00  0.15263734E+01
  0.50000000E+02  0.84833653E-14  0.80191015E-14  0.83447348E-14 -0.36079766E-14  0.94527364E+00  0.14671954E+01
  0.51000000E+02  0.55083688E-14  0.50261516E-14  0.52760407E-14 -0.23732330E-14  0.91245735E+00  0.14517537E+01
  0.52000000E+02  0.35925327E-14  0.31623441E-14  0.34647040E-14 -0.15351821E-14  0.88025481E+00  0.14256388E+01
  0.53000000E+02  0.23332156E-14  0.19520480E-14  0.22085986E-14 -0.10142669E-14  0.83663422E+00  0.14021089E+01
  0.54000000E+02  0.15043260E-14  0.12252368E-14  0.14109362E-14 -0.65940673E-15  0.81447560E+00  0.13954341E+01
  0.55000000E+02  0.97391753E-15  0.75586023E-15  0.90326651E-15 -0.42281479E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.63102975E-15  0.47963579E-15  0.57642895E-15 -0.26531179E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.42062343E-15  0.30140693E-15  0.38157588E-15 -0.17993087E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.26171436E-15  0.18508880E-15  0.23150408E-15 -0.11860928E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.17856478E-15  0.12227516E-15  0.15627688E-15 -0.67516017E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.11787206E-15  0.80886180E-16  0.10017481E-15 -0.48601665E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.80077198E-16  0.53597505E-16  0.66803371E-16 -0.29207340E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.57033766E-16  0.39035606E-16  0.47200918E-16 -0.18044093E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.42346496E-16  0.29913706E-16  0.35238718E-16 -0.12239108E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.32555549E-16  0.25253586E-16  0.29898559E-16 -0.97909465E-17  0.00000000E+00  0.00000000E+00
