 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.55560800E-08  0.52335274E-08  0.63407013E-08 -0.22916782E-08  0.94194603E+00  0.11140432E+01
  0.18000000E+02  0.35874590E-08  0.31975513E-08  0.39775867E-08 -0.16400539E-08  0.89131367E+00  0.10932821E+01
  0.19000000E+02  0.22875408E-08  0.20603390E-08  0.25104625E-08 -0.91943325E-09  0.90067858E+00  0.10881110E+01
  0.20000000E+02  0.16519741E-08  0.13901068E-08  0.17863131E-08 -0.54883970E-09  0.84148222E+00  0.10045666E+01
  0.21000000E+02  0.11053998E-08  0.93791164E-09  0.12063972E-08 -0.47364362E-09  0.84848183E+00  0.10693289E+01
  0.22000000E+02  0.71640738E-09  0.57972060E-09  0.74982615E-09 -0.30299929E-09  0.80920523E+00  0.10375780E+01
  0.23000000E+02  0.48673049E-09  0.40856044E-09  0.53533428E-09 -0.17943225E-09  0.83939767E+00  0.10475013E+01
  0.24000000E+02  0.33861128E-09  0.27051328E-09  0.36423686E-09 -0.12050505E-09  0.79889035E+00  0.10085211E+01
  0.25000000E+02  0.23621799E-09  0.18267494E-09  0.25275343E-09 -0.88565912E-10  0.77333206E+00  0.10033880E+01
  0.26000000E+02  0.15836810E-09  0.12322408E-09  0.17277173E-09 -0.63890719E-10  0.77808654E+00  0.10355309E+01
  0.27000000E+02  0.10757592E-09  0.78930432E-10  0.11516148E-09 -0.39359058E-10  0.73371840E+00  0.97617459E+00
  0.28000000E+02  0.76163256E-10  0.54102025E-10  0.81878289E-10 -0.27479130E-10  0.71034288E+00  0.95828789E+00
  0.29000000E+02  0.50887985E-10  0.35804373E-10  0.53877611E-10 -0.20829087E-10  0.70359188E+00  0.99492705E+00
  0.30000000E+02  0.34614211E-10  0.23806302E-10  0.37351660E-10 -0.12223794E-10  0.68776095E+00  0.94778448E+00
  0.31000000E+02  0.25132577E-10  0.16297122E-10  0.26373069E-10 -0.86248795E-11  0.64844614E+00  0.90955257E+00
  0.32000000E+02  0.16805519E-10  0.10522918E-10  0.17536028E-10 -0.66081216E-11  0.62615848E+00  0.93498605E+00
  0.33000000E+02  0.11917004E-10  0.71988483E-11  0.12284055E-10 -0.41061633E-11  0.60408205E+00  0.88315839E+00
  0.34000000E+02  0.81870873E-11  0.48722797E-11  0.84226532E-11 -0.32246794E-11  0.59511757E+00  0.92379957E+00
  0.35000000E+02  0.54590850E-11  0.31544051E-11  0.55270940E-11 -0.21136586E-11  0.57782674E+00  0.91042727E+00
  0.36000000E+02  0.38383225E-11  0.21632451E-11  0.38227416E-11 -0.14393946E-11  0.56359130E+00  0.89493656E+00
  0.37000000E+02  0.24907912E-11  0.14070335E-11  0.24881622E-11 -0.10531025E-11  0.56489420E+00  0.94884443E+00
  0.38000000E+02  0.17134713E-11  0.95803552E-12  0.16655709E-11 -0.67104005E-12  0.55911970E+00  0.92437381E+00
  0.39000000E+02  0.10975047E-11  0.60208625E-12  0.10571404E-11 -0.47916396E-12  0.54859561E+00  0.96650517E+00
  0.40000000E+02  0.74451014E-12  0.42443379E-12  0.71316222E-12 -0.28850200E-12  0.57008463E+00  0.95051759E+00
  0.41000000E+02  0.48907021E-12  0.28206170E-12  0.45725197E-12 -0.21637179E-12  0.57673049E+00  0.10219284E+01
  0.42000000E+02  0.30801994E-12  0.18365980E-12  0.28233213E-12 -0.14020373E-12  0.59625942E+00  0.10654724E+01
  0.43000000E+02  0.20204457E-12  0.12900786E-12  0.18143072E-12 -0.84739832E-13  0.63851190E+00  0.10811499E+01
  0.44000000E+02  0.13074975E-12  0.86895850E-13  0.11202228E-12 -0.55108438E-13  0.66459668E+00  0.11197627E+01
  0.45000000E+02  0.87786671E-13  0.63102084E-13  0.72666191E-13 -0.36580951E-13  0.71881169E+00  0.11790459E+01
  0.46000000E+02  0.55258051E-13  0.42110009E-13  0.43648465E-13 -0.25021240E-13  0.76206106E+00  0.12732847E+01
  0.47000000E+02  0.37082394E-13  0.30085235E-13  0.28110377E-13 -0.14008194E-13  0.81130779E+00  0.12470725E+01
  0.48000000E+02  0.25370402E-13  0.21692515E-13  0.18346591E-13 -0.98498954E-14  0.85503238E+00  0.13124210E+01
  0.49000000E+02  0.16783810E-13  0.15092397E-13  0.11794234E-13 -0.70500606E-14  0.89922357E+00  0.14043945E+01
  0.50000000E+02  0.11068133E-13  0.10521565E-13  0.75515943E-14 -0.46331186E-14  0.95061791E+00  0.14643172E+01
  0.51000000E+02  0.72649753E-14  0.71878945E-14  0.48369528E-14 -0.30302051E-14  0.98939008E+00  0.15114832E+01
  0.52000000E+02  0.48171441E-14  0.49516606E-14  0.31590659E-14 -0.19957113E-14  0.10279245E+01  0.15566757E+01
  0.53000000E+02  0.31383627E-14  0.33710025E-14  0.20437194E-14 -0.13729103E-14  0.10741277E+01  0.16431836E+01
  0.54000000E+02  0.20037655E-14  0.22444666E-14  0.13264684E-14 -0.93475136E-15  0.11201245E+01  0.17384012E+01
  0.55000000E+02  0.12328696E-14  0.14371035E-14  0.81877392E-15 -0.58774489E-15  0.11656574E+01  0.18091956E+01
  0.56000000E+02  0.79021514E-15  0.95117692E-15  0.53895997E-15 -0.35679767E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.48289857E-15  0.60328206E-15  0.34093402E-15 -0.24803986E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.28556964E-15  0.36551391E-15  0.21205676E-15 -0.15013094E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.17218371E-15  0.22398484E-15  0.13284470E-15 -0.84889510E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10606755E-15  0.13838190E-15  0.84387881E-16 -0.50988604E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.65555976E-16  0.85454090E-16  0.55262203E-16 -0.29397929E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.44410993E-16  0.55722651E-16  0.38444688E-16 -0.15749944E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.31706369E-16  0.38886416E-16  0.30067608E-16 -0.10070472E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.24270048E-16  0.28225894E-16  0.24931437E-16 -0.74363206E-17  0.00000000E+00  0.00000000E+00
