 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.86537022E-09  0.78359508E-09  0.89583146E-09 -0.37090989E-09  0.90550274E+00  0.11369377E+01
  0.23000000E+02  0.60287625E-09  0.54538996E-09  0.62067984E-09 -0.21748581E-09  0.90464664E+00  0.11082901E+01
  0.24000000E+02  0.40399267E-09  0.35978770E-09  0.42390927E-09 -0.15824579E-09  0.89057976E+00  0.11213129E+01
  0.25000000E+02  0.28128344E-09  0.25616625E-09  0.30985051E-09 -0.10187427E-09  0.91070509E+00  0.11329339E+01
  0.26000000E+02  0.19157716E-09  0.17098260E-09  0.20630972E-09 -0.77312247E-10  0.89249992E+00  0.11500241E+01
  0.27000000E+02  0.12604326E-09  0.11559491E-09  0.14052881E-09 -0.49302566E-10  0.91710502E+00  0.11763161E+01
  0.28000000E+02  0.89818201E-10  0.81000096E-10  0.98732890E-10 -0.32249980E-10  0.90182275E+00  0.11485760E+01
  0.29000000E+02  0.58842584E-10  0.55895521E-10  0.67797198E-10 -0.24417161E-10  0.94991618E+00  0.12452691E+01
  0.30000000E+02  0.40971504E-10  0.38508263E-10  0.46510646E-10 -0.14501685E-10  0.93987918E+00  0.12004931E+01
  0.31000000E+02  0.28275609E-10  0.26757702E-10  0.33430553E-10 -0.10648185E-10  0.94631743E+00  0.12328442E+01
  0.32000000E+02  0.19302625E-10  0.18153508E-10  0.22309467E-10 -0.73616113E-11  0.94046837E+00  0.12400025E+01
  0.33000000E+02  0.13269772E-10  0.12576634E-10  0.15714591E-10 -0.48312270E-11  0.94776571E+00  0.12426473E+01
  0.34000000E+02  0.92641346E-11  0.86183881E-11  0.10957431E-10 -0.36205752E-11  0.93029606E+00  0.12564267E+01
  0.35000000E+02  0.59424067E-11  0.56608190E-11  0.70092942E-11 -0.25364435E-11  0.95261389E+00  0.13192800E+01
  0.36000000E+02  0.41306117E-11  0.39740503E-11  0.49359206E-11 -0.15795013E-11  0.96209729E+00  0.12999660E+01
  0.37000000E+02  0.26389082E-11  0.25846875E-11  0.31737881E-11 -0.11563705E-11  0.97945333E+00  0.13773904E+01
  0.38000000E+02  0.17901614E-11  0.17411782E-11  0.21593023E-11 -0.74450705E-12  0.97263753E+00  0.13605200E+01
  0.39000000E+02  0.10952487E-11  0.10977198E-11  0.13284808E-11 -0.53592721E-12  0.10022562E+01  0.14706354E+01
  0.40000000E+02  0.71541975E-12  0.71669341E-12  0.87695254E-12 -0.29024306E-12  0.10017803E+01  0.14000716E+01
  0.41000000E+02  0.47210152E-12  0.46795494E-12  0.56296531E-12 -0.20905191E-12  0.99121678E+00  0.14368141E+01
  0.42000000E+02  0.28790073E-12  0.28218126E-12  0.34123705E-12 -0.14211352E-12  0.98013389E+00  0.14889746E+01
  0.43000000E+02  0.18371926E-12  0.18077621E-12  0.20976386E-12 -0.83208864E-13  0.98398072E+00  0.14619757E+01
  0.44000000E+02  0.11372369E-12  0.10960275E-12  0.12835420E-12 -0.50792094E-13  0.96376359E+00  0.14460864E+01
  0.45000000E+02  0.77191549E-13  0.72970445E-13  0.82301882E-13 -0.32899922E-13  0.94531649E+00  0.14160527E+01
  0.46000000E+02  0.45184126E-13  0.42616748E-13  0.47740976E-13 -0.23441644E-13  0.94317967E+00  0.15289130E+01
  0.47000000E+02  0.30201797E-13  0.27955032E-13  0.30218398E-13 -0.11971655E-13  0.92560822E+00  0.13828640E+01
  0.48000000E+02  0.19105406E-13  0.17455025E-13  0.19012000E-13 -0.88702654E-14  0.91361707E+00  0.14605845E+01
  0.49000000E+02  0.12221644E-13  0.11065152E-13  0.11601044E-13 -0.54339908E-14  0.90537351E+00  0.14400921E+01
  0.50000000E+02  0.77860869E-14  0.68726593E-14  0.73147673E-14 -0.35694151E-14  0.88268465E+00  0.14452690E+01
  0.51000000E+02  0.48551331E-14  0.43068911E-14  0.43973876E-14 -0.23290259E-14  0.88707989E+00  0.14875389E+01
  0.52000000E+02  0.30063016E-14  0.26301383E-14  0.26966221E-14 -0.14005224E-14  0.87487507E+00  0.14694420E+01
  0.53000000E+02  0.19316709E-14  0.16655068E-14  0.17007820E-14 -0.85906590E-15  0.86221045E+00  0.14407181E+01
  0.54000000E+02  0.12046594E-14  0.10340689E-14  0.10409470E-14 -0.57629840E-15  0.85839117E+00  0.14924314E+01
  0.55000000E+02  0.75078602E-15  0.64673226E-15  0.64471495E-15 -0.35067717E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.47480284E-15  0.40448489E-15  0.39803740E-15 -0.21477828E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.30094480E-15  0.25425565E-15  0.24859882E-15 -0.14167051E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.18326889E-15  0.15693840E-15  0.15064316E-15 -0.88473736E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.11856070E-15  0.10095560E-15  0.97443550E-16 -0.49728950E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.77414881E-16  0.67183953E-16  0.63495932E-16 -0.32936006E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.50860087E-16  0.44697968E-16  0.42045554E-16 -0.19427225E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.36896047E-16  0.33178562E-16  0.30963329E-16 -0.10989635E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.27536737E-16  0.25881433E-16  0.23980550E-16 -0.70961757E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22703696E-16  0.21397544E-16  0.20494981E-16 -0.48330410E-17  0.00000000E+00  0.00000000E+00
