 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.28759954E-11  0.25394925E-11  0.29092388E-11 -0.12859383E-11  0.88299602E+00  0.12890404E+01
  0.38000000E+02  0.19420392E-11  0.17251548E-11  0.19391426E-11 -0.81300917E-12  0.88832134E+00  0.12787673E+01
  0.39000000E+02  0.11815232E-11  0.10623341E-11  0.11937992E-11 -0.58831846E-12  0.89912254E+00  0.13757453E+01
  0.40000000E+02  0.76202814E-12  0.70382431E-12  0.77391262E-12 -0.32029574E-12  0.92361987E+00  0.13362681E+01
  0.41000000E+02  0.49572824E-12  0.45309183E-12  0.48817217E-12 -0.22602432E-12  0.91399235E+00  0.13728049E+01
  0.42000000E+02  0.29922869E-12  0.27456203E-12  0.29334502E-12 -0.14908668E-12  0.91756588E+00  0.14311657E+01
  0.43000000E+02  0.19141940E-12  0.17772977E-12  0.18069631E-12 -0.86857903E-13  0.92848355E+00  0.14073691E+01
  0.44000000E+02  0.11659768E-12  0.11003295E-12  0.10977166E-12 -0.55248290E-13  0.94369763E+00  0.14554049E+01
  0.45000000E+02  0.76974993E-13  0.72325751E-13  0.69766783E-13 -0.33159954E-13  0.93960065E+00  0.14153920E+01
  0.46000000E+02  0.46652874E-13  0.43686568E-13  0.42148827E-13 -0.23381706E-13  0.93641752E+00  0.15022600E+01
  0.47000000E+02  0.29780435E-13  0.27837748E-13  0.26404016E-13 -0.12639554E-13  0.93476635E+00  0.14243630E+01
  0.48000000E+02  0.19621671E-13  0.17802713E-13  0.16941077E-13 -0.83407012E-14  0.90729856E+00  0.14080794E+01
  0.49000000E+02  0.12400024E-13  0.11106797E-13  0.10734469E-13 -0.58714596E-14  0.89570761E+00  0.14651628E+01
  0.50000000E+02  0.76980099E-14  0.68258015E-14  0.66468564E-14 -0.36534708E-14  0.88669688E+00  0.14691180E+01
  0.51000000E+02  0.48486665E-14  0.41519675E-14  0.41228393E-14 -0.22192926E-14  0.85631120E+00  0.14292423E+01
  0.52000000E+02  0.30524547E-14  0.25785555E-14  0.26171317E-14 -0.14429375E-14  0.84474814E+00  0.14480596E+01
  0.53000000E+02  0.18670942E-14  0.15361282E-14  0.15905461E-14 -0.91743716E-15  0.82273740E+00  0.14619215E+01
  0.54000000E+02  0.11606816E-14  0.93461997E-15  0.99007924E-15 -0.54520774E-15  0.80523372E+00  0.14277956E+01
  0.55000000E+02  0.72372692E-15  0.56258298E-15  0.61069519E-15 -0.34319544E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.44800954E-15  0.34411764E-15  0.37639407E-15 -0.21064492E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.28406293E-15  0.21532144E-15  0.23723336E-15 -0.13367446E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.17110877E-15  0.12921173E-15  0.14424201E-15 -0.82982885E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.11261430E-15  0.83518613E-16  0.92655783E-16 -0.46314223E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.72215098E-16  0.54791574E-16  0.59217278E-16 -0.31328827E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.48684241E-16  0.37874933E-16  0.40160185E-16 -0.17285924E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.35614202E-16  0.28560313E-16  0.29874918E-16 -0.10169458E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.27238232E-16  0.22733029E-16  0.23529948E-16 -0.64668385E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22680525E-16  0.19436928E-16  0.21030438E-16 -0.45577073E-17  0.00000000E+00  0.00000000E+00
