  0.16000000E+02  0.90116226E-08  0.80984348E-08  0.90750616E-08 -0.30742375E-08  0.89866555E+00  0.10326315E+01
  0.17000000E+02  0.56846332E-08  0.50941682E-08  0.56447433E-08 -0.25648708E-08  0.89612961E+00  0.10843869E+01
  0.18000000E+02  0.39149248E-08  0.33229366E-08  0.36585641E-08 -0.15771192E-08  0.84878683E+00  0.10267595E+01
  0.19000000E+02  0.24029922E-08  0.20978357E-08  0.22923246E-08 -0.11085893E-08  0.87300974E+00  0.10881451E+01
  0.20000000E+02  0.16839241E-08  0.14662300E-08  0.15249698E-08 -0.57550581E-09  0.87072217E+00  0.10384855E+01
  0.21000000E+02  0.11396988E-08  0.98907049E-09  0.10456774E-08 -0.48797594E-09  0.86783499E+00  0.10885173E+01
  0.22000000E+02  0.71464729E-09  0.62399985E-09  0.65553263E-09 -0.31157396E-09  0.87315780E+00  0.11085716E+01
  0.23000000E+02  0.50448973E-09  0.42547907E-09  0.44989421E-09 -0.17410352E-09  0.84338498E+00  0.10382003E+01
  0.24000000E+02  0.34113898E-09  0.28421562E-09  0.28118138E-09 -0.12964822E-09  0.83313733E+00  0.10570024E+01
  0.25000000E+02  0.24087465E-09  0.19696306E-09  0.20102917E-09 -0.86607110E-10  0.81769937E+00  0.10383182E+01
  0.26000000E+02  0.16150521E-09  0.12825505E-09  0.12843117E-09 -0.67207441E-10  0.79412323E+00  0.10596719E+01
  0.27000000E+02  0.10670494E-09  0.84004990E-10  0.84835458E-10 -0.42261583E-10  0.78726429E+00  0.10497254E+01
  0.28000000E+02  0.74270666E-10  0.58463651E-10  0.57637853E-10 -0.27050945E-10  0.78717011E+00  0.10374714E+01
  0.29000000E+02  0.50137255E-10  0.38615500E-10  0.38095593E-10 -0.20141284E-10  0.77019572E+00  0.10561289E+01
  0.30000000E+02  0.33575025E-10  0.26571356E-10  0.24953354E-10 -0.13283520E-10  0.79140246E+00  0.10827142E+01
  0.31000000E+02  0.22835222E-10  0.18156790E-10  0.16958634E-10 -0.88942265E-11  0.79512215E+00  0.10914719E+01
  0.32000000E+02  0.15256652E-10  0.11954127E-10  0.11475628E-10 -0.61289762E-11  0.78353542E+00  0.10990493E+01
  0.33000000E+02  0.10320993E-10  0.83021125E-11  0.80090075E-11 -0.39573449E-11  0.80439085E+00  0.11149442E+01
  0.34000000E+02  0.70089117E-11  0.56419132E-11  0.53201974E-11 -0.29697002E-11  0.80496281E+00  0.11585373E+01
  0.35000000E+02  0.43414339E-11  0.37033748E-11  0.35445139E-11 -0.19334306E-11  0.85303032E+00  0.12355938E+01
  0.36000000E+02  0.30565823E-11  0.25718861E-11  0.24530690E-11 -0.11450510E-11  0.84142542E+00  0.11724278E+01
  0.37000000E+02  0.19035257E-11  0.16698303E-11  0.15728066E-11 -0.91084226E-12  0.87723023E+00  0.13117665E+01
  0.38000000E+02  0.12462593E-11  0.11312322E-11  0.10884032E-11 -0.53001326E-12  0.90770209E+00  0.13043469E+01
  0.39000000E+02  0.78895760E-12  0.74522485E-12  0.70781873E-12 -0.36541638E-12  0.94456893E+00  0.13879110E+01
  0.40000000E+02  0.50019721E-12  0.48821944E-12  0.46326365E-12 -0.22531395E-12  0.97605389E+00  0.14182824E+01
  0.41000000E+02  0.32002596E-12  0.32460222E-12  0.30918681E-12 -0.14561129E-12  0.10142996E+01  0.14721606E+01
  0.42000000E+02  0.19857334E-12  0.21473276E-12  0.20045308E-12 -0.95923195E-13  0.10813776E+01  0.15793347E+01
  0.43000000E+02  0.12330217E-12  0.13854304E-12  0.13106211E-12 -0.58159227E-13  0.11236058E+01  0.16214075E+01
  0.44000000E+02  0.77485226E-13  0.92292852E-13  0.85215092E-13 -0.35350341E-13  0.11911026E+01  0.16837853E+01
  0.45000000E+02  0.49231832E-13  0.63079221E-13  0.58437928E-13 -0.22845183E-13  0.12812691E+01  0.17937775E+01
  0.46000000E+02  0.30214777E-13  0.40675864E-13  0.37658001E-13 -0.14553986E-13  0.13462242E+01  0.18900505E+01
  0.47000000E+02  0.19280779E-13  0.27799054E-13  0.25874275E-13 -0.83679130E-14  0.14418014E+01  0.19424469E+01
  0.48000000E+02  0.12524637E-13  0.19530252E-13  0.18191693E-13 -0.53476947E-14  0.15593468E+01  0.20623636E+01
  0.49000000E+02  0.81256633E-14  0.12971546E-13  0.12135055E-13 -0.35894813E-14  0.15963676E+01  0.21276298E+01
  0.50000000E+02  0.51461868E-14  0.88079195E-14  0.83766900E-14 -0.23340592E-14  0.17115430E+01  0.22681339E+01
  0.51000000E+02  0.33269527E-14  0.59522716E-14  0.56670371E-14 -0.14407032E-14  0.17891061E+01  0.23311543E+01
  0.52000000E+02  0.21436629E-14  0.39540773E-14  0.38387338E-14 -0.93472447E-15  0.18445425E+01  0.24010489E+01
  0.53000000E+02  0.13939117E-14  0.27472720E-14  0.26918212E-14 -0.60110667E-15  0.19709082E+01  0.25318682E+01
  0.54000000E+02  0.89855246E-15  0.17920227E-14  0.17895706E-14 -0.39567694E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.57934841E-15  0.11902262E-14  0.12124072E-14 -0.25319654E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.37527985E-15  0.80137194E-15  0.82881433E-15 -0.16031696E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24608954E-15  0.53057927E-15  0.56414237E-15 -0.10632273E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15628507E-15  0.32863057E-15  0.35362064E-15 -0.69614031E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10326270E-15  0.22213902E-15  0.24488403E-15 -0.42213452E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.68033448E-16  0.13821862E-15  0.15448858E-15 -0.27628522E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.46637985E-16  0.89864769E-16  0.10050082E-15 -0.15743386E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.34829657E-16  0.59705043E-16  0.67700730E-16 -0.95923115E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.26553006E-16  0.41209698E-16  0.45932231E-16 -0.61841503E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22461357E-16  0.30367676E-16  0.35423848E-16 -0.40916489E-17  0.00000000E+00  0.00000000E+00
