 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.35521724E-09  0.42140008E-09  0.39552692E-09 -0.13408573E-09  0.11863165E+01  0.13994032E+01
  0.24000000E+02  0.23339974E-09  0.27266461E-09  0.25198738E-09 -0.95095064E-10  0.11682302E+01  0.14082288E+01
  0.25000000E+02  0.16137544E-09  0.18995812E-09  0.18291556E-09 -0.58976428E-10  0.11771191E+01  0.14013631E+01
  0.26000000E+02  0.10928988E-09  0.12332030E-09  0.12053224E-09 -0.45380619E-10  0.11283780E+01  0.13933523E+01
  0.27000000E+02  0.70055454E-10  0.79863095E-10  0.78596220E-10 -0.30432677E-10  0.11399982E+01  0.14278718E+01
  0.28000000E+02  0.47407283E-10  0.55614072E-10  0.52841898E-10 -0.18303343E-10  0.11731124E+01  0.14384404E+01
  0.29000000E+02  0.31506832E-10  0.36516911E-10  0.36059440E-10 -0.13222617E-10  0.11590157E+01  0.14577262E+01
  0.30000000E+02  0.20541025E-10  0.24266002E-10  0.23367310E-10 -0.86111179E-11  0.11813433E+01  0.14900162E+01
  0.31000000E+02  0.13796812E-10  0.17046697E-10  0.15985532E-10 -0.55431133E-11  0.12355534E+01  0.15412402E+01
  0.32000000E+02  0.90605310E-11  0.11035047E-10  0.10493968E-10 -0.37005577E-11  0.12179250E+01  0.15387021E+01
  0.33000000E+02  0.61802364E-11  0.72774980E-11  0.73347873E-11 -0.24282538E-11  0.11775436E+01  0.14957749E+01
  0.34000000E+02  0.40151168E-11  0.48293947E-11  0.48271838E-11 -0.17942049E-11  0.12028030E+01  0.15757033E+01
  0.35000000E+02  0.25725422E-11  0.29200151E-11  0.30967260E-11 -0.11006738E-11  0.11350698E+01  0.15026094E+01
  0.36000000E+02  0.17294329E-11  0.19838480E-11  0.20878039E-11 -0.70576775E-12  0.11471089E+01  0.15076880E+01
  0.37000000E+02  0.11028513E-11  0.12213452E-11  0.13482842E-11 -0.49204195E-12  0.11074432E+01  0.15126034E+01
  0.38000000E+02  0.72680246E-12  0.80133713E-12  0.87491543E-12 -0.31227622E-12  0.11025515E+01  0.15032761E+01
  0.39000000E+02  0.45600259E-12  0.49519129E-12  0.54651384E-12 -0.20739377E-12  0.10859396E+01  0.15212840E+01
  0.40000000E+02  0.30195787E-12  0.32739924E-12  0.36560956E-12 -0.12504087E-12  0.10842547E+01  0.14907969E+01
  0.41000000E+02  0.19281972E-12  0.21335285E-12  0.22466447E-12 -0.88584108E-13  0.11064888E+01  0.15687933E+01
  0.42000000E+02  0.12182994E-12  0.13209701E-12  0.14069377E-12 -0.55453326E-13  0.10842738E+01  0.15534790E+01
  0.43000000E+02  0.77988383E-13  0.83438024E-13  0.88604010E-13 -0.35325953E-13  0.10698776E+01  0.15479265E+01
  0.44000000E+02  0.48747170E-13  0.50444143E-13  0.53602539E-13 -0.22115646E-13  0.10348117E+01  0.15247517E+01
  0.45000000E+02  0.32069016E-13  0.32047847E-13  0.34338797E-13 -0.13828887E-13  0.99933988E+00  0.14756107E+01
  0.46000000E+02  0.19862784E-13  0.19314318E-13  0.20799763E-13 -0.94650045E-14  0.97238725E+00  0.15103825E+01
  0.47000000E+02  0.12859931E-13  0.12271686E-13  0.13184600E-13 -0.52473318E-14  0.95425755E+00  0.14249505E+01
  0.48000000E+02  0.86545439E-14  0.80166934E-14  0.87494150E-14 -0.36438163E-14  0.92629880E+00  0.14223121E+01
  0.49000000E+02  0.53710791E-14  0.50312863E-14  0.52969807E-14 -0.24399320E-14  0.93673658E+00  0.14830630E+01
  0.50000000E+02  0.36777675E-14  0.31884563E-14  0.35658016E-14 -0.14363535E-14  0.86695427E+00  0.13462316E+01
  0.51000000E+02  0.23249043E-14  0.20234696E-14  0.22375119E-14 -0.10734179E-14  0.87034535E+00  0.14482735E+01
  0.52000000E+02  0.15213865E-14  0.12699226E-14  0.14663613E-14 -0.62932769E-15  0.83471400E+00  0.13626491E+01
  0.53000000E+02  0.10010447E-14  0.82771504E-15  0.97355595E-15 -0.43002081E-15  0.82685119E+00  0.13856453E+01
  0.54000000E+02  0.63882304E-15  0.51337894E-15  0.61330331E-15 -0.28014950E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.42464702E-15  0.33109083E-15  0.40862164E-15 -0.17663332E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.27199888E-15  0.21182719E-15  0.26184734E-15 -0.11573285E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18605114E-15  0.14304945E-15  0.17769100E-15 -0.73571303E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11885016E-15  0.91040550E-16  0.11301548E-15 -0.51004628E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.82312915E-16  0.62749200E-16  0.79538558E-16 -0.30836178E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.54148556E-16  0.43275764E-16  0.53742149E-16 -0.21721612E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.38472488E-16  0.31079068E-16  0.38306026E-16 -0.11958381E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.28786100E-16  0.24731567E-16  0.28826950E-16 -0.74658948E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.22913834E-16  0.21109393E-16  0.23641040E-16 -0.47580173E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19270066E-16  0.17828833E-16  0.20904303E-16 -0.36437686E-17  0.00000000E+00  0.00000000E+00
