 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.22441735E-12  0.27275345E-12  0.27720117E-12 -0.10533716E-12  0.12153848E+01  0.16992388E+01
  0.43000000E+02  0.14707581E-12  0.17015411E-12  0.17386911E-12 -0.63626953E-13  0.11569144E+01  0.16134852E+01
  0.44000000E+02  0.91168270E-13  0.10690937E-12  0.10730655E-12 -0.42393399E-13  0.11726599E+01  0.16748257E+01
  0.45000000E+02  0.60027483E-13  0.68855789E-13  0.68154283E-13 -0.26038679E-13  0.11470711E+01  0.16261656E+01
  0.46000000E+02  0.36751567E-13  0.42209556E-13  0.41351437E-13 -0.17575469E-13  0.11485103E+01  0.16884296E+01
  0.47000000E+02  0.24206355E-13  0.27307438E-13  0.26273417E-13 -0.99830058E-14  0.11281103E+01  0.16038502E+01
  0.48000000E+02  0.15504896E-13  0.17256994E-13  0.16584339E-13 -0.70272382E-14  0.11130029E+01  0.16469483E+01
  0.49000000E+02  0.98501741E-14  0.10912835E-13  0.10572016E-13 -0.44856468E-14  0.11078825E+01  0.16555502E+01
  0.50000000E+02  0.62289774E-14  0.67766558E-14  0.65792306E-14 -0.29279202E-14  0.10879242E+01  0.16647604E+01
  0.51000000E+02  0.38267695E-14  0.41777994E-14  0.41515245E-14 -0.18253931E-14  0.10917301E+01  0.16888124E+01
  0.52000000E+02  0.24527018E-14  0.26223071E-14  0.26391166E-14 -0.10832107E-14  0.10691503E+01  0.16328028E+01
  0.53000000E+02  0.15446840E-14  0.16296437E-14  0.16752288E-14 -0.71758641E-15  0.10550014E+01  0.16592982E+01
  0.54000000E+02  0.97082067E-15  0.10028724E-14  0.10713727E-14 -0.46895873E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.58275687E-15  0.59461056E-15  0.65138268E-15 -0.28209141E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.38478954E-15  0.38174602E-15  0.43567126E-15 -0.15948451E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24153213E-15  0.23361560E-15  0.27278564E-15 -0.11292327E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15483692E-15  0.14299721E-15  0.17756039E-15 -0.69043700E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.98215131E-16  0.88120272E-16  0.11144628E-15 -0.42285245E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.66777927E-16  0.58310251E-16  0.76434559E-16 -0.25718051E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.44483097E-16  0.38081413E-16  0.49769390E-16 -0.16082454E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33597294E-16  0.29108995E-16  0.37664842E-16 -0.86337828E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25759504E-16  0.22361508E-16  0.28869060E-16 -0.65013534E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20594587E-16  0.18365297E-16  0.25229287E-16 -0.51649174E-17  0.00000000E+00  0.00000000E+00
