 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.19513934E-14  0.17310193E-14  0.14572919E-14 -0.95007271E-15  0.88706833E+00  0.15203949E+01
  0.54000000E+02  0.11905101E-14  0.10344364E-14  0.88783945E-15 -0.58864878E-15  0.86890185E+00  0.15242269E+01
  0.55000000E+02  0.72909425E-15  0.62117595E-15  0.55080308E-15 -0.35423413E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.45027435E-15  0.37751740E-15  0.33984624E-15 -0.21380525E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.28031679E-15  0.23022427E-15  0.21585406E-15 -0.13776297E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.16595354E-15  0.13670414E-15  0.13218719E-15 -0.83329222E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10768342E-15  0.87999828E-16  0.86670059E-16 -0.44957958E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.69158063E-16  0.55879075E-16  0.56467597E-16 -0.30460863E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.45448479E-16  0.37815247E-16  0.39420003E-16 -0.16865354E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33604341E-16  0.28700811E-16  0.30161354E-16 -0.91810513E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25637911E-16  0.22390249E-16  0.24154038E-16 -0.63791052E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20846131E-16  0.19768573E-16  0.22581822E-16 -0.47917795E-17  0.00000000E+00  0.00000000E+00
