  0.44000000E+02  0.64345590E-13  0.57122201E-13  0.70351223E-13 -0.25013425E-13  0.88774073E+00  0.13075452E+01
  0.45000000E+02  0.42604273E-13  0.36758997E-13  0.46398171E-13 -0.18990018E-13  0.86280072E+00  0.13550948E+01
  0.46000000E+02  0.25968534E-13  0.21698114E-13  0.27833711E-13 -0.12674299E-13  0.83555406E+00  0.13865829E+01
  0.47000000E+02  0.16946739E-13  0.13833960E-13  0.18088887E-13 -0.68905808E-14  0.81631988E+00  0.12853572E+01
  0.48000000E+02  0.11176911E-13  0.88269414E-14  0.11932306E-13 -0.48615960E-14  0.78974789E+00  0.13021822E+01
  0.49000000E+02  0.69582622E-14  0.55824045E-14  0.74223583E-14 -0.33249177E-14  0.80226994E+00  0.13769368E+01
  0.50000000E+02  0.43998639E-14  0.34538959E-14  0.47626054E-14 -0.20866705E-14  0.78500062E+00  0.13670027E+01
  0.51000000E+02  0.26293747E-14  0.21220687E-14  0.28819957E-14 -0.13734894E-14  0.80706209E+00  0.14609194E+01
  0.52000000E+02  0.15858573E-14  0.13088209E-14  0.17926658E-14 -0.81398442E-15  0.82530808E+00  0.14803895E+01
  0.53000000E+02  0.92808373E-15  0.81153189E-15  0.10724481E-14 -0.49323613E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.55734884E-15  0.48964153E-15  0.65502567E-15 -0.28884954E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.32014028E-15  0.29368035E-15  0.39205889E-15 -0.17770228E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.18850395E-15  0.18279393E-15  0.23630493E-15 -0.99069708E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.10975203E-15  0.11260047E-15  0.14188846E-15 -0.60357755E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.63079291E-16  0.69048902E-16  0.84415866E-16 -0.32431727E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.41036070E-16  0.44881116E-16  0.54870414E-16 -0.15963472E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.27956984E-16  0.30806158E-16  0.36700081E-16 -0.10001491E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.20335233E-16  0.22960228E-16  0.25892973E-16 -0.48088939E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.17490488E-16  0.19282070E-16  0.21196965E-16 -0.23598228E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.15010830E-16  0.17113282E-16  0.17881143E-16 -0.19054246E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.13679638E-16  0.17106883E-16  0.17955320E-16 -0.13311917E-17  0.00000000E+00  0.00000000E+00
