 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.47114495E-08  0.36691099E-08  0.36703165E-08 -0.19236834E-08  0.77876455E+00  0.95914590E+00
  0.19000000E+02  0.29177749E-08  0.23541014E-08  0.23778448E-08 -0.13127067E-08  0.80681390E+00  0.10166159E+01
  0.20000000E+02  0.20426998E-08  0.17091772E-08  0.16370398E-08 -0.72444334E-09  0.83672464E+00  0.10108130E+01
  0.21000000E+02  0.13513783E-08  0.11283299E-08  0.10748117E-08 -0.58640776E-09  0.83494741E+00  0.10586042E+01
  0.22000000E+02  0.87359747E-09  0.71135969E-09  0.69668338E-09 -0.36216555E-09  0.81428772E+00  0.10381384E+01
  0.23000000E+02  0.60184929E-09  0.50121529E-09  0.48045234E-09 -0.23138337E-09  0.83279204E+00  0.10498183E+01
  0.24000000E+02  0.39245421E-09  0.34034245E-09  0.31739117E-09 -0.15811653E-09  0.86721569E+00  0.11045384E+01
  0.25000000E+02  0.27883282E-09  0.23236493E-09  0.22490915E-09 -0.97081045E-10  0.83334857E+00  0.10469826E+01
  0.26000000E+02  0.18686411E-09  0.15312014E-09  0.14762212E-09 -0.78947689E-10  0.81941974E+00  0.10890241E+01
  0.27000000E+02  0.12210111E-09  0.10614417E-09  0.94956668E-10 -0.48721843E-10  0.86931372E+00  0.11337420E+01
  0.28000000E+02  0.85972778E-10  0.73712911E-10  0.68242183E-10 -0.31410739E-10  0.85739827E+00  0.11084801E+01
  0.29000000E+02  0.56364274E-10  0.48447198E-10  0.44303547E-10 -0.24082590E-10  0.85953730E+00  0.11636519E+01
  0.30000000E+02  0.37898285E-10  0.32509162E-10  0.29494802E-10 -0.14187230E-10  0.85780036E+00  0.11334383E+01
  0.31000000E+02  0.26496253E-10  0.23155354E-10  0.20474920E-10 -0.10058790E-10  0.87391055E+00  0.11627542E+01
  0.32000000E+02  0.17275369E-10  0.15393504E-10  0.13414701E-10 -0.71340919E-11  0.89106661E+00  0.12154071E+01
  0.33000000E+02  0.12086415E-10  0.10498086E-10  0.90428871E-11 -0.42720918E-11  0.86858559E+00  0.11548694E+01
  0.34000000E+02  0.82286834E-11  0.72617515E-11  0.61269917E-11 -0.33310904E-11  0.88249254E+00  0.12203045E+01
  0.35000000E+02  0.53878742E-11  0.47646557E-11  0.39949671E-11 -0.22377176E-11  0.88432944E+00  0.12411057E+01
  0.36000000E+02  0.36601243E-11  0.32341462E-11  0.27096342E-11 -0.14488804E-11  0.88361651E+00  0.12333837E+01
  0.37000000E+02  0.23905533E-11  0.20398019E-11  0.17442736E-11 -0.98589800E-12  0.85327607E+00  0.12277962E+01
  0.38000000E+02  0.16366796E-11  0.14234523E-11  0.11857435E-11 -0.65770702E-12  0.86971956E+00  0.12445133E+01
  0.39000000E+02  0.10310918E-11  0.89573910E-12  0.74838833E-12 -0.47846796E-12  0.86872882E+00  0.13129098E+01
  0.40000000E+02  0.67691707E-12  0.57399197E-12  0.50016875E-12 -0.27166073E-12  0.84795022E+00  0.12419457E+01
  0.41000000E+02  0.45406815E-12  0.37648170E-12  0.33511128E-12 -0.19336457E-12  0.82913035E+00  0.12576587E+01
  0.42000000E+02  0.28041943E-12  0.23413018E-12  0.21168581E-12 -0.13597374E-12  0.83492851E+00  0.13347744E+01
  0.43000000E+02  0.17948529E-12  0.14877060E-12  0.14137198E-12 -0.80519392E-13  0.82887352E+00  0.13023299E+01
  0.44000000E+02  0.11193899E-12  0.91637960E-13  0.91152319E-13 -0.51696186E-13  0.81864202E+00  0.13173769E+01
  0.45000000E+02  0.72457414E-13  0.59969756E-13  0.61945864E-13 -0.32292203E-13  0.82765520E+00  0.13198843E+01
  0.46000000E+02  0.44550704E-13  0.36150055E-13  0.39032105E-13 -0.21875305E-13  0.81143624E+00  0.13658030E+01
  0.47000000E+02  0.27885443E-13  0.22533045E-13  0.25261853E-13 -0.12669476E-13  0.80805761E+00  0.13321633E+01
  0.48000000E+02  0.17866886E-13  0.14666801E-13  0.16654257E-13 -0.80934269E-14  0.82089293E+00  0.13545531E+01
  0.49000000E+02  0.11020571E-13  0.89701340E-14  0.10513949E-13 -0.54328473E-14  0.81394458E+00  0.14068143E+01
  0.50000000E+02  0.67528554E-14  0.55316008E-14  0.65433431E-14 -0.32890922E-14  0.81914991E+00  0.14168708E+01
  0.51000000E+02  0.41673682E-14  0.33586883E-14  0.41420428E-14 -0.20408067E-14  0.80594951E+00  0.14189349E+01
  0.52000000E+02  0.25103683E-14  0.20372572E-14  0.25170842E-14 -0.12488716E-14  0.81153715E+00  0.14464638E+01
  0.53000000E+02  0.15703540E-14  0.12425198E-14  0.16081283E-14 -0.73210132E-15  0.79123551E+00  0.13976777E+01
  0.54000000E+02  0.96319917E-15  0.77405995E-15  0.10142853E-14 -0.48476823E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.57523103E-15  0.46080313E-15  0.61352793E-15 -0.28578534E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.36660422E-15  0.28766861E-15  0.39367765E-15 -0.16361769E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22701846E-15  0.17976760E-15  0.24724704E-15 -0.11004655E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14091079E-15  0.10925323E-15  0.15422339E-15 -0.65656429E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.90242215E-16  0.70353332E-16  0.98789287E-16 -0.38251108E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.60271371E-16  0.47960124E-16  0.65796176E-16 -0.23698964E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.40916426E-16  0.32932168E-16  0.43684397E-16 -0.14228061E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.30692060E-16  0.25515690E-16  0.32596610E-16 -0.77278414E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.24344473E-16  0.20713747E-16  0.25428276E-16 -0.51311097E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20429841E-16  0.18646605E-16  0.22679034E-16 -0.39146322E-17  0.00000000E+00  0.00000000E+00
