 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.23351374E-08  0.25820943E-08  0.30055354E-08 -0.92543645E-09  0.11057569E+01  0.12905679E+01
  0.20000000E+02  0.16620219E-08  0.18124864E-08  0.21949855E-08 -0.55996874E-09  0.10905310E+01  0.12559164E+01
  0.21000000E+02  0.11315682E-08  0.12899765E-08  0.15406836E-08 -0.46353663E-09  0.11399901E+01  0.13511262E+01
  0.22000000E+02  0.73892742E-09  0.84178509E-09  0.10010386E-08 -0.30338207E-09  0.11391987E+01  0.13608909E+01
  0.23000000E+02  0.51282123E-09  0.59165300E-09  0.69581912E-09 -0.18353104E-09  0.11537217E+01  0.13557496E+01
  0.24000000E+02  0.35263142E-09  0.40012735E-09  0.47722443E-09 -0.13151459E-09  0.11346900E+01  0.13543769E+01
  0.25000000E+02  0.24357275E-09  0.27779540E-09  0.33056202E-09 -0.92498287E-10  0.11405028E+01  0.13735183E+01
  0.26000000E+02  0.16311455E-09  0.19098270E-09  0.22506205E-09 -0.68135234E-10  0.11708502E+01  0.14374086E+01
  0.27000000E+02  0.10666571E-09  0.13160671E-09  0.15488101E-09 -0.42569986E-10  0.12338240E+01  0.14982976E+01
  0.28000000E+02  0.74997938E-10  0.88860704E-10  0.10612510E-09 -0.27346387E-10  0.11848420E+01  0.14354233E+01
  0.29000000E+02  0.49479670E-10  0.60301930E-10  0.70556297E-10 -0.20582827E-10  0.12187214E+01  0.15148062E+01
  0.30000000E+02  0.33782869E-10  0.41956397E-10  0.50145076E-10 -0.12090180E-10  0.12419430E+01  0.15054531E+01
  0.31000000E+02  0.23939082E-10  0.29209225E-10  0.33850953E-10 -0.87913019E-11  0.12201481E+01  0.14995617E+01
  0.32000000E+02  0.15755376E-10  0.19986617E-10  0.22901443E-10 -0.65981131E-11  0.12685585E+01  0.15974714E+01
  0.33000000E+02  0.10755354E-10  0.13651210E-10  0.16105799E-10 -0.39171795E-11  0.12692479E+01  0.15642347E+01
  0.34000000E+02  0.74904041E-11  0.94833403E-11  0.10905127E-10 -0.29194327E-11  0.12660652E+01  0.15913113E+01
  0.35000000E+02  0.48254603E-11  0.61456495E-11  0.71655117E-11 -0.20417342E-11  0.12735882E+01  0.16370583E+01
  0.36000000E+02  0.33494188E-11  0.42913286E-11  0.49267704E-11 -0.12975224E-11  0.12812159E+01  0.16235008E+01
  0.37000000E+02  0.21282813E-11  0.27600465E-11  0.32368776E-11 -0.91913532E-12  0.12968429E+01  0.16890290E+01
  0.38000000E+02  0.14832403E-11  0.18759655E-11  0.21766764E-11 -0.57192711E-12  0.12647752E+01  0.16244025E+01
  0.39000000E+02  0.92565582E-12  0.11683944E-11  0.13555882E-11 -0.45010089E-12  0.12622341E+01  0.17276754E+01
  0.40000000E+02  0.59154016E-12  0.76559028E-12  0.90080542E-12 -0.25040885E-12  0.12942321E+01  0.17098223E+01
  0.41000000E+02  0.39589095E-12  0.49838015E-12  0.58579362E-12 -0.16377916E-12  0.12588824E+01  0.16751828E+01
  0.42000000E+02  0.25002748E-12  0.30977868E-12  0.35852799E-12 -0.11704164E-12  0.12389785E+01  0.17215281E+01
  0.43000000E+02  0.15890440E-12  0.19782591E-12  0.22536206E-12 -0.72339290E-13  0.12449367E+01  0.17253850E+01
  0.44000000E+02  0.10014744E-12  0.12270839E-12  0.13763357E-12 -0.45162574E-13  0.12252774E+01  0.17122803E+01
  0.45000000E+02  0.64922074E-13  0.79546761E-13  0.87725068E-13 -0.28892944E-13  0.12252653E+01  0.17167974E+01
  0.46000000E+02  0.40119773E-13  0.48272357E-13  0.51976124E-13 -0.19369006E-13  0.12032062E+01  0.17482690E+01
  0.47000000E+02  0.25398457E-13  0.30504516E-13  0.32009192E-13 -0.11251945E-13  0.12010381E+01  0.17120819E+01
  0.48000000E+02  0.16386576E-13  0.20102465E-13  0.20706137E-13 -0.73956107E-14  0.12267642E+01  0.17584646E+01
  0.49000000E+02  0.10079823E-13  0.12051698E-13  0.12289803E-13 -0.49213241E-14  0.11956260E+01  0.17827978E+01
  0.50000000E+02  0.63180298E-14  0.76356539E-14  0.75501866E-14 -0.29509550E-14  0.12085499E+01  0.17817296E+01
  0.51000000E+02  0.39059849E-14  0.47063505E-14  0.46177589E-14 -0.18909464E-14  0.12049075E+01  0.18108882E+01
  0.52000000E+02  0.24073341E-14  0.28512878E-14  0.27686466E-14 -0.11640584E-14  0.11844171E+01  0.18015542E+01
  0.53000000E+02  0.14856151E-14  0.17730879E-14  0.16586469E-14 -0.71035126E-15  0.11935042E+01  0.18154931E+01
  0.54000000E+02  0.92377244E-15  0.10730499E-14  0.10040252E-14 -0.44506933E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.56170672E-15  0.64324238E-15  0.59021330E-15 -0.27292685E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.35689948E-15  0.40217799E-15  0.35985424E-15 -0.15865774E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22575352E-15  0.24428891E-15  0.21437878E-15 -0.10558147E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14003989E-15  0.14718684E-15  0.12770188E-15 -0.63459603E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.93807714E-16  0.92822278E-16  0.80269792E-16 -0.36299481E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.62848263E-16  0.58250456E-16  0.51784633E-16 -0.24394994E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.43814278E-16  0.38500768E-16  0.35132885E-16 -0.14362727E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.32832330E-16  0.28448730E-16  0.26884444E-16 -0.83429676E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.26032975E-16  0.22633753E-16  0.21615995E-16 -0.60594404E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20713450E-16  0.18036031E-16  0.20647073E-16 -0.53195257E-17  0.00000000E+00  0.00000000E+00
