 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.10936143E-07  0.11056867E-07  0.91366044E-08 -0.37072219E-08  0.10110390E+01  0.11441594E+01
  0.17000000E+02  0.67210895E-08  0.69129746E-08  0.61146554E-08 -0.32375604E-08  0.10285497E+01  0.12295363E+01
  0.18000000E+02  0.46122381E-08  0.45323834E-08  0.40168602E-08 -0.17746941E-08  0.98268634E+00  0.11526767E+01
  0.19000000E+02  0.29487115E-08  0.28997900E-08  0.25675755E-08 -0.12659407E-08  0.98340917E+00  0.11836140E+01
  0.20000000E+02  0.20534472E-08  0.20301696E-08  0.17901735E-08 -0.69526845E-09  0.98866415E+00  0.11548671E+01
  0.21000000E+02  0.14420505E-08  0.13816168E-08  0.12600877E-08 -0.57411409E-09  0.95809186E+00  0.11632917E+01
  0.22000000E+02  0.90217206E-09  0.86174706E-09  0.77210094E-09 -0.40621984E-09  0.95519149E+00  0.11983192E+01
  0.23000000E+02  0.62787969E-09  0.60703609E-09  0.55852872E-09 -0.22877311E-09  0.96680319E+00  0.11724851E+01
  0.24000000E+02  0.41471879E-09  0.40503884E-09  0.36860442E-09 -0.16722994E-09  0.97665900E+00  0.12141852E+01
  0.25000000E+02  0.28770178E-09  0.28412928E-09  0.26171773E-09 -0.11004266E-09  0.98758262E+00  0.12222747E+01
  0.26000000E+02  0.18750806E-09  0.18285244E-09  0.17275560E-09 -0.77595090E-10  0.97517109E+00  0.12392462E+01
  0.27000000E+02  0.13070603E-09  0.12696412E-09  0.11823838E-09 -0.46023251E-10  0.97137153E+00  0.12047095E+01
  0.28000000E+02  0.89893884E-10  0.86322498E-10  0.82278108E-10 -0.35493334E-10  0.96027106E+00  0.12316116E+01
  0.29000000E+02  0.59067369E-10  0.55800819E-10  0.54990002E-10 -0.24496551E-10  0.94469792E+00  0.12398834E+01
  0.30000000E+02  0.40318818E-10  0.39474798E-10  0.37719425E-10 -0.14772445E-10  0.97906637E+00  0.12488439E+01
  0.31000000E+02  0.28064119E-10  0.26486481E-10  0.25901083E-10 -0.10263353E-10  0.94378453E+00  0.12220373E+01
  0.32000000E+02  0.19137223E-10  0.17857910E-10  0.17470116E-10 -0.75618600E-11  0.93315053E+00  0.12434919E+01
  0.33000000E+02  0.12774833E-10  0.11892047E-10  0.11886454E-10 -0.50585872E-11  0.93089646E+00  0.12516179E+01
  0.34000000E+02  0.87468513E-11  0.83906736E-11  0.79533767E-11 -0.34766983E-11  0.95927930E+00  0.12909707E+01
  0.35000000E+02  0.56441917E-11  0.53585422E-11  0.52303396E-11 -0.24296530E-11  0.94939053E+00  0.13191766E+01
  0.36000000E+02  0.38124716E-11  0.36558547E-11  0.34978155E-11 -0.15327387E-11  0.95891982E+00  0.13141452E+01
  0.37000000E+02  0.24556321E-11  0.23986394E-11  0.22284585E-11 -0.10698058E-11  0.97679108E+00  0.13724157E+01
  0.38000000E+02  0.16312391E-11  0.15926605E-11  0.14796506E-11 -0.68710993E-12  0.97635013E+00  0.13692050E+01
  0.39000000E+02  0.10320013E-11  0.10117153E-11  0.92165728E-12 -0.47313347E-12  0.98034310E+00  0.14191848E+01
  0.40000000E+02  0.66874571E-12  0.65110119E-12  0.59107352E-12 -0.28557281E-12  0.97361553E+00  0.13928487E+01
  0.41000000E+02  0.43328652E-12  0.43005869E-12  0.37999126E-12 -0.19466355E-12  0.99255037E+00  0.14446490E+01
  0.42000000E+02  0.26839449E-12  0.26728446E-12  0.23183262E-12 -0.13154067E-12  0.99586415E+00  0.15010785E+01
  0.43000000E+02  0.16515424E-12  0.16616088E-12  0.14310440E-12 -0.80268068E-13  0.10060952E+01  0.15190290E+01
  0.44000000E+02  0.10217556E-12  0.10231258E-12  0.86853132E-13 -0.46566033E-13  0.10013411E+01  0.14935107E+01
  0.45000000E+02  0.66751929E-13  0.67566612E-13  0.55978554E-13 -0.29809261E-13  0.10122046E+01  0.15054235E+01
  0.46000000E+02  0.39968415E-13  0.40537144E-13  0.33235733E-13 -0.20499741E-13  0.10142294E+01  0.15932969E+01
  0.47000000E+02  0.25208253E-13  0.25385860E-13  0.21044205E-13 -0.11343180E-13  0.10070456E+01  0.15261203E+01
  0.48000000E+02  0.15823050E-13  0.16057651E-13  0.13613489E-13 -0.75001591E-14  0.10148265E+01  0.15732471E+01
  0.49000000E+02  0.97071602E-14  0.98308287E-14  0.83175086E-14 -0.47823391E-14  0.10127399E+01  0.16052341E+01
  0.50000000E+02  0.59615818E-14  0.59883705E-14  0.52470201E-14 -0.28713542E-14  0.10044936E+01  0.15955584E+01
  0.51000000E+02  0.37045761E-14  0.37344099E-14  0.32660936E-14 -0.17740470E-14  0.10080532E+01  0.16074808E+01
  0.52000000E+02  0.22586284E-14  0.22809013E-14  0.20148637E-14 -0.11269529E-14  0.10098612E+01  0.16466630E+01
  0.53000000E+02  0.13720973E-14  0.13938929E-14  0.12751385E-14 -0.68855944E-15  0.10158849E+01  0.16686729E+01
  0.54000000E+02  0.82518723E-15  0.84678810E-15  0.79308298E-15 -0.41903750E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.49976029E-15  0.51456690E-15  0.49341162E-15 -0.24580539E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.30838254E-15  0.32069956E-15  0.31659008E-15 -0.14899822E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18732435E-15  0.20018024E-15  0.20277262E-15 -0.94177749E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11367841E-15  0.12273247E-15  0.12629874E-15 -0.54924121E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.72260123E-16  0.78065435E-16  0.83431660E-16 -0.31540029E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.46958180E-16  0.52593728E-16  0.55622642E-16 -0.19360412E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.32042863E-16  0.36057478E-16  0.38439662E-16 -0.10754605E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24265269E-16  0.27410491E-16  0.28895758E-16 -0.56411555E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.19772085E-16  0.22399975E-16  0.23695452E-16 -0.38897209E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.16485827E-16  0.19804219E-16  0.22057992E-16 -0.32862579E-17  0.00000000E+00  0.00000000E+00
