 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.57358149E-08  0.51515672E-08  0.57489524E-08 -0.25896727E-08  0.89814043E+00  0.10976033E+01
  0.19000000E+02  0.36226937E-08  0.32855054E-08  0.37437977E-08 -0.15518410E-08  0.90692335E+00  0.11066836E+01
  0.20000000E+02  0.25186546E-08  0.21914450E-08  0.25644769E-08 -0.85452534E-09  0.87008554E+00  0.10366285E+01
  0.21000000E+02  0.17634145E-08  0.14998608E-08  0.18259378E-08 -0.69787198E-09  0.85054350E+00  0.10545202E+01
  0.22000000E+02  0.11158864E-08  0.97471187E-09  0.11231259E-08 -0.49235616E-09  0.87348664E+00  0.11117307E+01
  0.23000000E+02  0.77501211E-09  0.70239026E-09  0.82376794E-09 -0.28063205E-09  0.90629584E+00  0.11107032E+01
  0.24000000E+02  0.51970861E-09  0.46673654E-09  0.56122212E-09 -0.20279804E-09  0.89807349E+00  0.11279290E+01
  0.25000000E+02  0.36157699E-09  0.33597441E-09  0.40264253E-09 -0.13408503E-09  0.92919189E+00  0.11567328E+01
  0.26000000E+02  0.24198182E-09  0.22245443E-09  0.27098615E-09 -0.99093178E-10  0.91930223E+00  0.11806232E+01
  0.27000000E+02  0.16221822E-09  0.14590470E-09  0.18440981E-09 -0.61527346E-10  0.89943475E+00  0.11507809E+01
  0.28000000E+02  0.11395658E-09  0.10565523E-09  0.13134564E-09 -0.41761320E-10  0.92715341E+00  0.11789981E+01
  0.29000000E+02  0.75703208E-10  0.69356139E-10  0.86546555E-10 -0.31433009E-10  0.91615850E+00  0.12116939E+01
  0.30000000E+02  0.50997543E-10  0.46946887E-10  0.59392644E-10 -0.19105436E-10  0.92057157E+00  0.11964190E+01
  0.31000000E+02  0.35742041E-10  0.32506792E-10  0.41074817E-10 -0.13379972E-10  0.90948337E+00  0.11943079E+01
  0.32000000E+02  0.23532469E-10  0.21618879E-10  0.27323302E-10 -0.94826889E-11  0.91868293E+00  0.12351685E+01
  0.33000000E+02  0.16542283E-10  0.14935515E-10  0.19292666E-10 -0.58528811E-11  0.90286899E+00  0.11894373E+01
  0.34000000E+02  0.11191742E-10  0.10129096E-10  0.12987874E-10 -0.46587972E-11  0.90505093E+00  0.12524230E+01
  0.35000000E+02  0.72507998E-11  0.66053495E-11  0.87074879E-11 -0.29475658E-11  0.91098219E+00  0.12601913E+01
  0.36000000E+02  0.51061668E-11  0.45873752E-11  0.59180573E-11 -0.19328712E-11  0.89839900E+00  0.12328638E+01
  0.37000000E+02  0.32284696E-11  0.29124563E-11  0.38246303E-11 -0.14459788E-11  0.90211672E+00  0.13088473E+01
  0.38000000E+02  0.22075536E-11  0.19822080E-11  0.26025792E-11 -0.86144736E-12  0.89792067E+00  0.12618701E+01
  0.39000000E+02  0.14136395E-11  0.12793430E-11  0.16491864E-11 -0.63605805E-12  0.90499943E+00  0.13356872E+01
  0.40000000E+02  0.92489395E-12  0.82341024E-12  0.10809556E-11 -0.39052504E-12  0.89027530E+00  0.13048061E+01
  0.41000000E+02  0.59988885E-12  0.54469721E-12  0.69950729E-12 -0.26342803E-12  0.90799689E+00  0.13498877E+01
  0.42000000E+02  0.38384869E-12  0.34634462E-12  0.43338610E-12 -0.17185248E-12  0.90229464E+00  0.13638088E+01
  0.43000000E+02  0.24641370E-12  0.22550488E-12  0.27838951E-12 -0.10841789E-12  0.91514748E+00  0.13794965E+01
  0.44000000E+02  0.15932263E-12  0.14447363E-12  0.17130074E-12 -0.67915827E-13  0.90679914E+00  0.13671471E+01
  0.45000000E+02  0.10469495E-12  0.96136186E-13  0.11213155E-12 -0.45886245E-13  0.91825050E+00  0.14023217E+01
  0.46000000E+02  0.65088573E-13  0.59761081E-13  0.67626738E-13 -0.30111760E-13  0.91815013E+00  0.14404610E+01
  0.47000000E+02  0.43176176E-13  0.39227959E-13  0.43325200E-13 -0.17170251E-13  0.90855569E+00  0.13672996E+01
  0.48000000E+02  0.28513582E-13  0.26111214E-13  0.27713395E-13 -0.12245195E-13  0.91574651E+00  0.14216820E+01
  0.49000000E+02  0.18138031E-13  0.16489875E-13  0.17299664E-13 -0.82264060E-14  0.90913254E+00  0.14545839E+01
  0.50000000E+02  0.11725756E-13  0.10668073E-13  0.10771105E-13 -0.50688633E-14  0.90979838E+00  0.14402914E+01
  0.51000000E+02  0.75904376E-14  0.67581811E-14  0.67494575E-14 -0.32711199E-14  0.89035463E+00  0.14297904E+01
  0.52000000E+02  0.49591873E-14  0.43673616E-14  0.42998120E-14 -0.20875078E-14  0.88066077E+00  0.14178915E+01
  0.53000000E+02  0.32589211E-14  0.28099954E-14  0.27335113E-14 -0.13730616E-14  0.86224711E+00  0.14103121E+01
  0.54000000E+02  0.21237187E-14  0.18334723E-14  0.17102010E-14 -0.91473470E-15  0.86333102E+00  0.14341940E+01
  0.55000000E+02  0.13834265E-14  0.11778343E-14  0.10749075E-14 -0.57417965E-15  0.85138911E+00  0.14116552E+01
  0.56000000E+02  0.93204615E-15  0.78654505E-15  0.69038474E-15 -0.36802607E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.61569618E-15  0.51720192E-15  0.43922949E-15 -0.26326062E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.39818879E-15  0.33481802E-15  0.27781865E-15 -0.16642793E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.27169476E-15  0.22979011E-15  0.18238511E-15 -0.10584543E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.17716995E-15  0.15102248E-15  0.11926965E-15 -0.76236598E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.11769077E-15  0.10165761E-15  0.77795079E-16 -0.46271514E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.80996070E-16  0.72264232E-16  0.55716047E-16 -0.28907630E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.57561871E-16  0.52427991E-16  0.41393104E-16 -0.18982862E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.43030346E-16  0.40087760E-16  0.33385589E-16 -0.14531525E-16  0.00000000E+00  0.00000000E+00
