 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.16627192E-08  0.17604000E-08  0.15968408E-08 -0.54363675E-09  0.10587476E+01  0.12192420E+01
  0.21000000E+02  0.11051324E-08  0.11990002E-08  0.10662419E-08 -0.49426213E-09  0.10849380E+01  0.13154546E+01
  0.22000000E+02  0.69457140E-09  0.78604168E-09  0.71150502E-09 -0.31057193E-09  0.11316931E+01  0.13731325E+01
  0.23000000E+02  0.47136572E-09  0.52872445E-09  0.48640503E-09 -0.17617731E-09  0.11216862E+01  0.13326752E+01
  0.24000000E+02  0.31944900E-09  0.36610528E-09  0.33277728E-09 -0.12318993E-09  0.11460524E+01  0.13732088E+01
  0.25000000E+02  0.21828096E-09  0.25237823E-09  0.22995557E-09 -0.83137802E-10  0.11562082E+01  0.13899102E+01
  0.26000000E+02  0.14817243E-09  0.16505043E-09  0.15560207E-09 -0.58700572E-10  0.11139078E+01  0.13667144E+01
  0.27000000E+02  0.98806824E-10  0.11184808E-09  0.10218044E-09 -0.38946842E-10  0.11319875E+01  0.13931968E+01
  0.28000000E+02  0.68062736E-10  0.76914350E-10  0.72225094E-10 -0.26252866E-10  0.11300508E+01  0.13951236E+01
  0.29000000E+02  0.44765445E-10  0.50488065E-10  0.47837914E-10 -0.18316855E-10  0.11278356E+01  0.14190723E+01
  0.30000000E+02  0.30875805E-10  0.33818521E-10  0.32751447E-10 -0.11270793E-10  0.10953082E+01  0.13640884E+01
  0.31000000E+02  0.21113652E-10  0.23263228E-10  0.22879271E-10 -0.82806045E-11  0.11018097E+01  0.14002107E+01
  0.32000000E+02  0.14097919E-10  0.15143440E-10  0.14947018E-10 -0.54422009E-11  0.10741614E+01  0.13773476E+01
  0.33000000E+02  0.99096001E-11  0.10432735E-10  0.10301400E-10 -0.36231504E-11  0.10527906E+01  0.13489219E+01
  0.34000000E+02  0.65497946E-11  0.68581273E-11  0.68841747E-11 -0.28737835E-11  0.10470752E+01  0.14132135E+01
  0.35000000E+02  0.42064581E-11  0.42902730E-11  0.44362821E-11 -0.17245974E-11  0.10199252E+01  0.13721170E+01
  0.36000000E+02  0.29581840E-11  0.28815980E-11  0.29944827E-11 -0.11119804E-11  0.97411042E+00  0.13062452E+01
  0.37000000E+02  0.18718865E-11  0.17923176E-11  0.19275016E-11 -0.87542170E-12  0.95749265E+00  0.13821899E+01
  0.38000000E+02  0.12169871E-11  0.11532739E-11  0.12537974E-11 -0.52102815E-12  0.94764674E+00  0.13469461E+01
  0.39000000E+02  0.78194303E-12  0.72232856E-12  0.78787275E-12 -0.35451937E-12  0.92376113E+00  0.13577408E+01
  0.40000000E+02  0.49097385E-12  0.44777471E-12  0.50305945E-12 -0.22399990E-12  0.91201335E+00  0.13599219E+01
  0.41000000E+02  0.31801246E-12  0.28263028E-12  0.32201431E-12 -0.14309674E-12  0.88873965E+00  0.13415427E+01
  0.42000000E+02  0.19354117E-12  0.17296018E-12  0.19588596E-12 -0.97593158E-13  0.89366090E+00  0.14134597E+01
  0.43000000E+02  0.11964258E-12  0.10676335E-12  0.12006585E-12 -0.56408908E-13  0.89235252E+00  0.13899410E+01
  0.44000000E+02  0.75132602E-13  0.65809046E-13  0.73440135E-13 -0.34282886E-13  0.87590533E+00  0.13686723E+01
  0.45000000E+02  0.47650760E-13  0.42922199E-13  0.47210316E-13 -0.22330721E-13  0.90076631E+00  0.14183556E+01
  0.46000000E+02  0.29001304E-13  0.25630156E-13  0.27941362E-13 -0.14137938E-13  0.88375878E+00  0.14341434E+01
  0.47000000E+02  0.18560838E-13  0.16450547E-13  0.17544145E-13 -0.79500971E-14  0.88630408E+00  0.13804016E+01
  0.48000000E+02  0.12068492E-13  0.10808602E-13  0.11381994E-13 -0.52945510E-14  0.89560503E+00  0.14124464E+01
  0.49000000E+02  0.75894262E-14  0.67238242E-14  0.69975107E-14 -0.35771790E-14  0.88594633E+00  0.14527957E+01
  0.50000000E+02  0.47646200E-14  0.42245573E-14  0.43800387E-14 -0.21791659E-14  0.88665146E+00  0.14479216E+01
  0.51000000E+02  0.30560091E-14  0.26488217E-14  0.27396311E-14 -0.13450285E-14  0.86675847E+00  0.14176764E+01
  0.52000000E+02  0.19511451E-14  0.16870392E-14  0.17284708E-14 -0.88999668E-15  0.86464059E+00  0.14468002E+01
  0.53000000E+02  0.12219683E-14  0.10424557E-14  0.10761391E-14 -0.57217166E-15  0.85309559E+00  0.14621867E+01
  0.54000000E+02  0.77225317E-15  0.66008907E-15  0.68472439E-15 -0.35070425E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.49093468E-15  0.41304048E-15  0.42321514E-15 -0.22196981E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.31132757E-15  0.26064077E-15  0.26971186E-15 -0.14123250E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.19820124E-15  0.16545392E-15  0.17370925E-15 -0.90084899E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.12517567E-15  0.10138538E-15  0.10675356E-15 -0.55619803E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.82738238E-16  0.68162071E-16  0.71912184E-16 -0.33439044E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.55061264E-16  0.45038208E-16  0.47619709E-16 -0.21460094E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.38554574E-16  0.31854623E-16  0.34203283E-16 -0.12253174E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.29227481E-16  0.24416257E-16  0.26256569E-16 -0.73384594E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23106063E-16  0.20584590E-16  0.21947426E-16 -0.48463958E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19534689E-16  0.18788453E-16  0.21443701E-16 -0.35713738E-17  0.00000000E+00  0.00000000E+00
