 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.67759958E-12  0.72811505E-12  0.10069142E-11 -0.27127324E-12  0.10745506E+01  0.14675879E+01
  0.41000000E+02  0.45391246E-12  0.47249368E-12  0.65940097E-12 -0.18983263E-12  0.10409356E+01  0.14617810E+01
  0.42000000E+02  0.28811269E-12  0.29499954E-12  0.40747250E-12 -0.13072723E-12  0.10239034E+01  0.14916308E+01
  0.43000000E+02  0.18852872E-12  0.18921591E-12  0.25958738E-12 -0.78995424E-13  0.10036451E+01  0.14458594E+01
  0.44000000E+02  0.12325645E-12  0.12238524E-12  0.16527591E-12 -0.50701898E-13  0.99293172E+00  0.14371610E+01
  0.45000000E+02  0.83007738E-13  0.79964986E-13  0.10707589E-12 -0.34507201E-13  0.96334374E+00  0.14224820E+01
  0.46000000E+02  0.52367639E-13  0.50055432E-13  0.64746914E-13 -0.23345981E-13  0.95584667E+00  0.14591697E+01
  0.47000000E+02  0.35504609E-13  0.33264366E-13  0.42132188E-13 -0.13696891E-13  0.93690276E+00  0.13819182E+01
  0.48000000E+02  0.23383171E-13  0.21777287E-13  0.26859759E-13 -0.97995342E-14  0.93132305E+00  0.14250458E+01
  0.49000000E+02  0.15494687E-13  0.14187208E-13  0.16902847E-13 -0.65886267E-14  0.91561759E+00  0.14270028E+01
  0.50000000E+02  0.98826764E-14  0.89062770E-14  0.10521827E-13 -0.43509647E-14  0.90120089E+00  0.14414834E+01
  0.51000000E+02  0.65641746E-14  0.58490369E-14  0.66728866E-14 -0.27527290E-14  0.89105445E+00  0.14159749E+01
  0.52000000E+02  0.41506512E-14  0.37095575E-14  0.41074559E-14 -0.19132088E-14  0.89372903E+00  0.14820162E+01
  0.53000000E+02  0.26712298E-14  0.23740277E-14  0.25493172E-14 -0.11782875E-14  0.88873965E+00  0.14625332E+01
  0.54000000E+02  0.16976221E-14  0.15154165E-14  0.15590820E-14 -0.77363542E-15  0.89267009E+00  0.14966592E+01
  0.55000000E+02  0.10793923E-14  0.95923728E-15  0.95639337E-15 -0.48006201E-15  0.88868272E+00  0.14890549E+01
  0.56000000E+02  0.69957595E-15  0.62307008E-15  0.59425958E-15 -0.30323401E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.44760466E-15  0.39698356E-15  0.36004014E-15 -0.20346246E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.28212944E-15  0.25217836E-15  0.21786761E-15 -0.12910949E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.18136994E-15  0.16141109E-15  0.13409038E-15 -0.77958444E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.11901193E-15  0.10571217E-15  0.85500842E-16 -0.49846635E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.78165769E-16  0.70006459E-16  0.55038573E-16 -0.31122651E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.54655694E-16  0.49787402E-16  0.39750661E-16 -0.18139523E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.39991873E-16  0.36552162E-16  0.29356557E-16 -0.11680330E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.31295035E-16  0.27834995E-16  0.24965179E-16 -0.86968380E-17  0.00000000E+00  0.00000000E+00
