 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.67399516E-13  0.59679062E-13  0.65690515E-13 -0.32208397E-13  0.88545239E+00  0.14015180E+01
  0.45000000E+02  0.43574987E-13  0.38770887E-13  0.43111100E-13 -0.19926411E-13  0.88975096E+00  0.13948126E+01
  0.46000000E+02  0.25865813E-13  0.23466567E-13  0.25391898E-13 -0.13076522E-13  0.90724260E+00  0.14780160E+01
  0.47000000E+02  0.16884728E-13  0.15783703E-13  0.16678924E-13 -0.69946282E-14  0.93479168E+00  0.14126601E+01
  0.48000000E+02  0.10795712E-13  0.10100225E-13  0.10527115E-13 -0.48402919E-14  0.93557751E+00  0.14637812E+01
  0.49000000E+02  0.69497084E-14  0.65944954E-14  0.66875581E-14 -0.30487382E-14  0.94888806E+00  0.14764696E+01
  0.50000000E+02  0.44691627E-14  0.42702031E-14  0.42121801E-14 -0.19845209E-14  0.95548171E+00  0.15004101E+01
  0.51000000E+02  0.28571927E-14  0.27991127E-14  0.25980620E-14 -0.12557695E-14  0.97967237E+00  0.15298215E+01
  0.52000000E+02  0.18698367E-14  0.18433866E-14  0.16924519E-14 -0.78221984E-15  0.98585433E+00  0.15197648E+01
  0.53000000E+02  0.12243358E-14  0.12295350E-14  0.10406740E-14 -0.52331660E-15  0.10042466E+01  0.15602529E+01
  0.54000000E+02  0.79294608E-15  0.81775949E-15  0.66326587E-15 -0.34154401E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.52186775E-15  0.54495781E-15  0.42235196E-15 -0.21322356E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.34862010E-15  0.37611656E-15  0.27969928E-15 -0.14201358E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22841093E-15  0.25019244E-15  0.17917931E-15 -0.97838341E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14945449E-15  0.16947157E-15  0.11997913E-15 -0.60675968E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10260302E-15  0.11608720E-15  0.81679321E-16 -0.37809417E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.70268536E-16  0.81387710E-16  0.58980433E-16 -0.26609155E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.48636261E-16  0.56195283E-16  0.42056559E-16 -0.16051317E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.37030299E-16  0.42181285E-16  0.33883303E-16 -0.89917990E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.29312938E-16  0.32508526E-16  0.27933065E-16 -0.67233778E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.23583543E-16  0.25857697E-16  0.26843869E-16 -0.57293954E-17  0.00000000E+00  0.00000000E+00
