 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.12325717E-12  0.14465671E-12  0.14163300E-12 -0.59789176E-13  0.11736170E+01  0.16736511E+01
  0.43000000E+02  0.79697073E-13  0.91613166E-13  0.87584596E-13 -0.34177586E-13  0.11495173E+01  0.16021099E+01
  0.44000000E+02  0.51244799E-13  0.57260383E-13  0.52900704E-13 -0.22004805E-13  0.11173892E+01  0.15811139E+01
  0.45000000E+02  0.33818336E-13  0.36984335E-13  0.34573442E-13 -0.15112760E-13  0.10936178E+01  0.15871824E+01
  0.46000000E+02  0.20284925E-13  0.22059711E-13  0.19931183E-13 -0.10083835E-13  0.10874928E+01  0.16487347E+01
  0.47000000E+02  0.13371200E-13  0.14130537E-13  0.12860406E-13 -0.53672764E-14  0.10567890E+01  0.15198320E+01
  0.48000000E+02  0.86737326E-14  0.91942225E-14  0.80167764E-14 -0.39432475E-14  0.10600076E+01  0.15955935E+01
  0.49000000E+02  0.53361128E-14  0.55952976E-14  0.49744839E-14 -0.26234762E-14  0.10485718E+01  0.16398449E+01
  0.50000000E+02  0.33231953E-14  0.34375178E-14  0.30014759E-14 -0.15734230E-14  0.10344014E+01  0.16154327E+01
  0.51000000E+02  0.20486180E-14  0.21342689E-14  0.18277965E-14 -0.99866751E-15  0.10418091E+01  0.16520061E+01
  0.52000000E+02  0.12548509E-14  0.12819627E-14  0.11344056E-14 -0.61180613E-15  0.10216055E+01  0.16438556E+01
  0.53000000E+02  0.77336803E-15  0.78160447E-15  0.67010931E-15 -0.38006059E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.46286915E-15  0.46097275E-15  0.41021644E-15 -0.24297164E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.27349090E-15  0.26995229E-15  0.23952138E-15 -0.13853710E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.17149382E-15  0.16746891E-15  0.15364340E-15 -0.79230224E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.10481050E-15  0.10070901E-15  0.95049643E-16 -0.52189948E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.64188739E-16  0.60871182E-16  0.60040892E-16 -0.30416295E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.41329533E-16  0.38958543E-16  0.39115108E-16 -0.16732441E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.28641628E-16  0.27227426E-16  0.28471136E-16 -0.95118268E-17  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.21222907E-16  0.20358812E-16  0.21489678E-16 -0.52765533E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.17477650E-16  0.17136616E-16  0.18327922E-16 -0.26850374E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.15336332E-16  0.15486555E-16  0.16299354E-16 -0.18540836E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.13769483E-16  0.16825979E-16  0.17174546E-16 -0.15668497E-17  0.00000000E+00  0.00000000E+00
