 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.45775028E-09  0.44502296E-09  0.52201099E-09 -0.19172848E-09  0.97219592E+00  0.12086387E+01
  0.24000000E+02  0.31094230E-09  0.30347502E-09  0.35993070E-09 -0.11054550E-09  0.97598499E+00  0.11854023E+01
  0.25000000E+02  0.22184550E-09  0.20905570E-09  0.24771526E-09 -0.79751074E-10  0.94234818E+00  0.11629280E+01
  0.26000000E+02  0.14642212E-09  0.13924735E-09  0.16522560E-09 -0.61950577E-10  0.95099938E+00  0.12209920E+01
  0.27000000E+02  0.98601821E-10  0.93820202E-10  0.11263014E-09 -0.37433084E-10  0.95150578E+00  0.12030847E+01
  0.28000000E+02  0.68399751E-10  0.64717752E-10  0.79209285E-10 -0.24910678E-10  0.94616944E+00  0.11964511E+01
  0.29000000E+02  0.46863530E-10  0.43743106E-10  0.51450344E-10 -0.18286794E-10  0.93341464E+00  0.12111560E+01
  0.30000000E+02  0.31443927E-10  0.30271338E-10  0.35618369E-10 -0.11816885E-10  0.96270853E+00  0.12394202E+01
  0.31000000E+02  0.22396746E-10  0.20947567E-10  0.24546547E-10 -0.82769980E-11  0.93529510E+00  0.12164783E+01
  0.32000000E+02  0.14468093E-10  0.14357827E-10  0.16455079E-10 -0.59726126E-11  0.99237859E+00  0.13166009E+01
  0.33000000E+02  0.10380836E-10  0.99496886E-11  0.11384681E-10 -0.34992443E-11  0.95846701E+00  0.12314878E+01
  0.34000000E+02  0.69880005E-11  0.67953802E-11  0.77678506E-11 -0.29452656E-11  0.97243559E+00  0.13241501E+01
  0.35000000E+02  0.45469370E-11  0.44621815E-11  0.50360311E-11 -0.18700631E-11  0.98135984E+00  0.13346612E+01
  0.36000000E+02  0.31400900E-11  0.30938453E-11  0.34414969E-11 -0.12063776E-11  0.98527282E+00  0.13247290E+01
  0.37000000E+02  0.20383096E-11  0.20063885E-11  0.22251033E-11 -0.85860876E-12  0.98433942E+00  0.13668706E+01
  0.38000000E+02  0.13955116E-11  0.13890195E-11  0.15018038E-11 -0.55040201E-12  0.99534786E+00  0.13631972E+01
  0.39000000E+02  0.89361640E-12  0.88107700E-12  0.93784247E-12 -0.40156927E-12  0.98596781E+00  0.14161118E+01
  0.40000000E+02  0.58736815E-12  0.58231181E-12  0.60363379E-12 -0.23879946E-12  0.99139154E+00  0.13905293E+01
  0.41000000E+02  0.39199292E-12  0.38647452E-12  0.38933402E-12 -0.16510148E-12  0.98592222E+00  0.14097569E+01
  0.42000000E+02  0.24811720E-12  0.24704961E-12  0.23924672E-12 -0.11368023E-12  0.99569726E+00  0.14679965E+01
  0.43000000E+02  0.16082634E-12  0.15542760E-12  0.15004357E-12 -0.70319557E-13  0.96643132E+00  0.14278841E+01
  0.44000000E+02  0.10219831E-12  0.98398652E-13  0.93619550E-13 -0.44334843E-13  0.96282071E+00  0.14313039E+01
  0.45000000E+02  0.68476556E-13  0.66621798E-13  0.61709156E-13 -0.29403255E-13  0.97291398E+00  0.14471625E+01
  0.46000000E+02  0.41337115E-13  0.39847554E-13  0.36853014E-13 -0.20755296E-13  0.96396554E+00  0.15308396E+01
  0.47000000E+02  0.26775831E-13  0.26343423E-13  0.23943897E-13 -0.10990482E-13  0.98385078E+00  0.14573417E+01
  0.48000000E+02  0.17656060E-13  0.17680119E-13  0.16289702E-13 -0.77236318E-14  0.10013627E+01  0.15167205E+01
  0.49000000E+02  0.10913895E-13  0.11081676E-13  0.10295286E-13 -0.51534700E-14  0.10153731E+01  0.15832523E+01
  0.50000000E+02  0.71252090E-14  0.72735160E-14  0.67182884E-14 -0.31277968E-14  0.10208144E+01  0.15595192E+01
  0.51000000E+02  0.43706591E-14  0.46548056E-14  0.44268830E-14 -0.20930127E-14  0.10650123E+01  0.16644375E+01
  0.52000000E+02  0.28437327E-14  0.29952485E-14  0.28880323E-14 -0.12269790E-14  0.10532806E+01  0.16039509E+01
  0.53000000E+02  0.17782381E-14  0.19136048E-14  0.19037635E-14 -0.85071161E-15  0.10761241E+01  0.16984361E+01
  0.54000000E+02  0.11095899E-14  0.11996980E-14  0.12392413E-14 -0.51485580E-15  0.10812085E+01  0.16961826E+01
  0.55000000E+02  0.70605622E-15  0.77531816E-15  0.82706838E-15 -0.31904481E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.44454677E-15  0.49994770E-15  0.55439217E-15 -0.20185906E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.28643091E-15  0.32188110E-15  0.37390575E-15 -0.13059469E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.17489608E-15  0.19865151E-15  0.24348063E-15 -0.82887044E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.11598689E-15  0.13301754E-15  0.16933457E-15 -0.46494615E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.75639162E-16  0.83792701E-16  0.11221825E-15 -0.32366892E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.50310971E-16  0.55433926E-16  0.76423548E-16 -0.17887337E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.37891397E-16  0.39576718E-16  0.54943451E-16 -0.10109561E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.28652828E-16  0.29548920E-16  0.40705796E-16 -0.71013241E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.23688749E-16  0.24365783E-16  0.33128342E-16 -0.49640796E-17  0.00000000E+00  0.00000000E+00
