 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.79420816E-14  0.84388198E-14  0.97464837E-14 -0.36744327E-14  0.10625451E+01  0.16189513E+01
  0.50000000E+02  0.50004421E-14  0.52733756E-14  0.59673200E-14 -0.23114665E-14  0.10545819E+01  0.16218510E+01
  0.51000000E+02  0.31513111E-14  0.33066616E-14  0.37896707E-14 -0.14503000E-14  0.10492971E+01  0.16253690E+01
  0.52000000E+02  0.19887180E-14  0.20862191E-14  0.23631323E-14 -0.91443644E-15  0.10490271E+01  0.16358724E+01
  0.53000000E+02  0.12518882E-14  0.13077470E-14  0.14678613E-14 -0.58431006E-15  0.10446196E+01  0.16517663E+01
  0.54000000E+02  0.77829569E-15  0.81625902E-15  0.90743751E-15 -0.37463561E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.47965369E-15  0.51557747E-15  0.56339671E-15 -0.22617588E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.30646936E-15  0.33251774E-15  0.35791957E-15 -0.13722433E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.19138803E-15  0.20962082E-15  0.22257704E-15 -0.91477527E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11886235E-15  0.13107041E-15  0.13835051E-15 -0.55215229E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.76527918E-16  0.87418181E-16  0.89166636E-16 -0.32746151E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.50171154E-16  0.58583863E-16  0.57296710E-16 -0.20070318E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.34812356E-16  0.40025702E-16  0.38733712E-16 -0.11509841E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.25981669E-16  0.30432670E-16  0.28944161E-16 -0.65148513E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.21130130E-16  0.23589282E-16  0.22593545E-16 -0.35450513E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18891566E-16  0.20857874E-16  0.18992580E-16 -0.22385642E-17  0.00000000E+00  0.00000000E+00
