  0.38000000E+02  0.20478526E-11  0.15189133E-11  0.15721135E-11 -0.83264499E-12  0.74171025E+00  0.11209246E+01
  0.39000000E+02  0.12956548E-11  0.96106771E-12  0.99847452E-12 -0.61121307E-12  0.74176216E+00  0.11933142E+01
  0.40000000E+02  0.81606157E-12  0.62395114E-12  0.64788187E-12 -0.36561761E-12  0.76458830E+00  0.12044379E+01
  0.41000000E+02  0.53086577E-12  0.40576928E-12  0.41900169E-12 -0.24106785E-12  0.76435381E+00  0.12213140E+01
  0.42000000E+02  0.31695154E-12  0.25487530E-12  0.26799911E-12 -0.16552234E-12  0.80414599E+00  0.13424814E+01
  0.43000000E+02  0.19558908E-12  0.16356426E-12  0.16942640E-12 -0.93221925E-13  0.83626479E+00  0.13392807E+01
  0.44000000E+02  0.12011621E-12  0.10366487E-12  0.10614450E-12 -0.57777493E-13  0.86303812E+00  0.13824953E+01
  0.45000000E+02  0.74846298E-13  0.70073145E-13  0.70888689E-13 -0.36550431E-13  0.93622726E+00  0.14755821E+01
  0.46000000E+02  0.44339285E-13  0.43671159E-13  0.42793226E-13 -0.22694996E-13  0.98493153E+00  0.15628134E+01
  0.47000000E+02  0.27978840E-13  0.29113796E-13  0.28168699E-13 -0.12559013E-13  0.10405648E+01  0.15583667E+01
  0.48000000E+02  0.17516502E-13  0.19666545E-13  0.18407751E-13 -0.82015117E-14  0.11227438E+01  0.16743481E+01
  0.49000000E+02  0.10972199E-13  0.12707103E-13  0.11683869E-13 -0.52250307E-14  0.11581181E+01  0.17308235E+01
  0.50000000E+02  0.67043005E-14  0.82766452E-14  0.73485690E-14 -0.32841238E-14  0.12345278E+01  0.18356683E+01
  0.51000000E+02  0.41815912E-14  0.54530812E-14  0.46764685E-14 -0.19555151E-14  0.13040684E+01  0.18894374E+01
  0.52000000E+02  0.26011268E-14  0.35222677E-14  0.28936880E-14 -0.12381397E-14  0.13541315E+01  0.19616387E+01
  0.53000000E+02  0.16129893E-14  0.23333115E-14  0.18558945E-14 -0.76274343E-15  0.14465760E+01  0.20617001E+01
  0.54000000E+02  0.10131606E-14  0.15260795E-14  0.11579665E-14 -0.47166304E-15  0.15062562E+01  0.21232593E+01
  0.55000000E+02  0.63078205E-15  0.10005939E-14  0.72175916E-15 -0.29362183E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.40342588E-15  0.65665530E-15  0.45551775E-15 -0.17716696E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.25857367E-15  0.44075706E-15  0.28737194E-15 -0.11771245E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.16149705E-15  0.27836692E-15  0.17356219E-15 -0.72849631E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10790089E-15  0.18819332E-15  0.11204941E-15 -0.42111133E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.72239331E-16  0.12313659E-15  0.70719171E-16 -0.28338887E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.49845573E-16  0.82685272E-16  0.47376095E-16 -0.16815866E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.37121176E-16  0.58541067E-16  0.34301704E-16 -0.99749578E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.28746015E-16  0.42844928E-16  0.26235999E-16 -0.69894040E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.23142368E-16  0.33388302E-16  0.23866356E-16 -0.56036474E-17  0.00000000E+00  0.00000000E+00
