 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.98103925E-08  0.98838600E-08  0.76227469E-08 -0.26977378E-08  0.10074887E+01  0.11154761E+01
  0.17000000E+02  0.62726055E-08  0.62922645E-08  0.47681437E-08 -0.30669354E-08  0.10031341E+01  0.12071413E+01
  0.18000000E+02  0.39757126E-08  0.38990371E-08  0.28823579E-08 -0.18018609E-08  0.98071402E+00  0.11809392E+01
  0.19000000E+02  0.25679494E-08  0.25130391E-08  0.18726030E-08 -0.10336362E-08  0.97861707E+00  0.11663216E+01
  0.20000000E+02  0.17954737E-08  0.17226905E-08  0.13337671E-08 -0.62347977E-09  0.95946300E+00  0.11299194E+01
  0.21000000E+02  0.12343271E-08  0.12042815E-08  0.88024199E-09 -0.50369087E-09  0.97565830E+00  0.11859844E+01
  0.22000000E+02  0.78849122E-09  0.79414320E-09  0.56297983E-09 -0.33296266E-09  0.10071681E+01  0.12351820E+01
  0.23000000E+02  0.55638083E-09  0.53630866E-09  0.40049097E-09 -0.20010661E-09  0.96392369E+00  0.11669523E+01
  0.24000000E+02  0.36745559E-09  0.35766093E-09  0.25638777E-09 -0.14168595E-09  0.97334462E+00  0.12004739E+01
  0.25000000E+02  0.26732142E-09  0.26326813E-09  0.18261846E-09 -0.90899975E-10  0.98483741E+00  0.11934834E+01
  0.26000000E+02  0.17624754E-09  0.17182306E-09  0.12081325E-09 -0.76170549E-10  0.97489619E+00  0.12506855E+01
  0.27000000E+02  0.11751612E-09  0.11427349E-09  0.80287353E-10 -0.44338939E-10  0.97240686E+00  0.12224365E+01
  0.28000000E+02  0.83059878E-10  0.82331732E-10  0.55277921E-10 -0.30907697E-10  0.99123347E+00  0.12469586E+01
  0.29000000E+02  0.53887412E-10  0.52908119E-10  0.37718283E-10 -0.22289393E-10  0.98182708E+00  0.12762345E+01
  0.30000000E+02  0.38110223E-10  0.36766250E-10  0.25204458E-10 -0.13467006E-10  0.96473455E+00  0.12249247E+01
  0.31000000E+02  0.25391612E-10  0.25429273E-10  0.17177688E-10 -0.10737773E-10  0.10014832E+01  0.13232384E+01
  0.32000000E+02  0.16697574E-10  0.17138875E-10  0.11390345E-10 -0.67578040E-11  0.10264291E+01  0.13442936E+01
  0.33000000E+02  0.11439485E-10  0.11536105E-10  0.79096122E-11 -0.43658740E-11  0.10084462E+01  0.13175601E+01
  0.34000000E+02  0.75868469E-11  0.80421407E-11  0.52648853E-11 -0.32466287E-11  0.10600109E+01  0.14171112E+01
  0.35000000E+02  0.48962817E-11  0.52144318E-11  0.34041487E-11 -0.20713693E-11  0.10649779E+01  0.14283898E+01
  0.36000000E+02  0.33114926E-11  0.35814730E-11  0.23771759E-11 -0.13535940E-11  0.10815283E+01  0.14426944E+01
  0.37000000E+02  0.20930820E-11  0.23091880E-11  0.15303371E-11 -0.93782230E-12  0.11032478E+01  0.15101367E+01
  0.38000000E+02  0.14043773E-11  0.15763791E-11  0.10480811E-11 -0.57233856E-12  0.11224755E+01  0.15025710E+01
  0.39000000E+02  0.89322657E-12  0.99382210E-12  0.66963628E-12 -0.40662057E-12  0.11126204E+01  0.15483652E+01
  0.40000000E+02  0.58071180E-12  0.64755081E-12  0.45368798E-12 -0.24303424E-12  0.11150984E+01  0.15259706E+01
  0.41000000E+02  0.38320538E-12  0.43847578E-12  0.30530342E-12 -0.16552066E-12  0.11442318E+01  0.15788864E+01
  0.42000000E+02  0.24061859E-12  0.26952876E-12  0.19609378E-12 -0.10991623E-12  0.11201494E+01  0.15910420E+01
  0.43000000E+02  0.15872863E-12  0.17652775E-12  0.13288123E-12 -0.65070365E-13  0.11121355E+01  0.15447851E+01
  0.44000000E+02  0.10389266E-12  0.11393860E-12  0.88727907E-13 -0.42690200E-13  0.10966954E+01  0.15404429E+01
  0.45000000E+02  0.70242301E-13  0.75834392E-13  0.61327537E-13 -0.28611994E-13  0.10796114E+01  0.15294967E+01
  0.46000000E+02  0.45010267E-13  0.47895719E-13  0.39724239E-13 -0.19248587E-13  0.10641065E+01  0.15469261E+01
  0.47000000E+02  0.31013420E-13  0.32192897E-13  0.27775516E-13 -0.11320725E-13  0.10380312E+01  0.14591089E+01
  0.48000000E+02  0.21044656E-13  0.21534808E-13  0.18975823E-13 -0.81539483E-14  0.10232911E+01  0.14797559E+01
  0.49000000E+02  0.14366106E-13  0.14397263E-13  0.13157237E-13 -0.55349338E-14  0.10021688E+01  0.14655191E+01
  0.50000000E+02  0.96791327E-14  0.92648676E-14  0.88115643E-14 -0.38501743E-14  0.95720017E+00  0.14453508E+01
  0.51000000E+02  0.65084457E-14  0.61088821E-14  0.59953661E-14 -0.25772129E-14  0.93860841E+00  0.14342676E+01
  0.52000000E+02  0.43854631E-14  0.39345595E-14  0.40481890E-14 -0.17360003E-14  0.89718223E+00  0.14023988E+01
  0.53000000E+02  0.29433033E-14  0.25371800E-14  0.27476953E-14 -0.11623252E-14  0.86201787E+00  0.13757164E+01
  0.54000000E+02  0.19899970E-14  0.16303906E-14  0.18899620E-14 -0.80886501E-15  0.81929302E+00  0.13580059E+01
  0.55000000E+02  0.12926183E-14  0.10089387E-14  0.12506570E-14 -0.53941202E-15  0.78053880E+00  0.13438557E+01
  0.56000000E+02  0.88636339E-15  0.64412366E-15  0.87333216E-15 -0.33700095E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.58717907E-15  0.40077936E-15  0.58955399E-15 -0.24423234E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.39049423E-15  0.24219843E-15  0.40106174E-15 -0.16119817E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.25645339E-15  0.15030690E-15  0.27229817E-15 -0.10448180E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.17493602E-15  0.94441209E-16  0.18885449E-15 -0.67613273E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.11649494E-15  0.59195295E-16  0.12787994E-15 -0.45461439E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.82185992E-16  0.40492628E-16  0.92273162E-16 -0.26684635E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.59990407E-16  0.29743698E-16  0.67035498E-16 -0.19535303E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.43115387E-16  0.23177611E-16  0.50365214E-16 -0.16875021E-16  0.00000000E+00  0.00000000E+00
