 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.10380801E-08  0.65365574E-09  0.10741262E-08 -0.40719603E-09  0.62967759E+00  0.83185464E+00
  0.22000000E+02  0.65795769E-09  0.41268008E-09  0.65493988E-09 -0.30123948E-09  0.62721372E+00  0.87442964E+00
  0.23000000E+02  0.43624432E-09  0.28796612E-09  0.45783285E-09 -0.18049671E-09  0.66010284E+00  0.89366764E+00
  0.24000000E+02  0.28275304E-09  0.18265352E-09  0.29504235E-09 -0.11172835E-09  0.64598250E+00  0.87874186E+00
  0.25000000E+02  0.20240332E-09  0.12718746E-09  0.21078296E-09 -0.74136128E-10  0.62838620E+00  0.85313237E+00
  0.26000000E+02  0.12796983E-09  0.84314181E-10  0.13568770E-09 -0.57926875E-10  0.65885985E+00  0.94771874E+00
  0.27000000E+02  0.87612195E-10  0.56027995E-10  0.91973353E-10 -0.32018277E-10  0.63949996E+00  0.88167924E+00
  0.28000000E+02  0.59546604E-10  0.39447012E-10  0.62850912E-10 -0.23742307E-10  0.66245610E+00  0.93646455E+00
  0.29000000E+02  0.39236801E-10  0.25328776E-10  0.41934345E-10 -0.16625363E-10  0.64553618E+00  0.94712520E+00
  0.30000000E+02  0.25874358E-10  0.17664203E-10  0.28484942E-10 -0.10339021E-10  0.68269145E+00  0.97691065E+00
  0.31000000E+02  0.17738597E-10  0.12191768E-10  0.19564673E-10 -0.68848013E-11  0.68730170E+00  0.98260868E+00
  0.32000000E+02  0.11629220E-10  0.84193815E-11  0.12895822E-10 -0.48538933E-11  0.72398508E+00  0.10518006E+01
  0.33000000E+02  0.78933205E-11  0.57948156E-11  0.89321224E-11 -0.29780056E-11  0.73414165E+00  0.10397180E+01
  0.34000000E+02  0.53588657E-11  0.40604803E-11  0.59428924E-11 -0.22807385E-11  0.75771266E+00  0.11128705E+01
  0.35000000E+02  0.33118267E-11  0.26749375E-11  0.37660439E-11 -0.14722751E-11  0.80769247E+00  0.11895746E+01
  0.36000000E+02  0.23461331E-11  0.19000398E-11  0.26068141E-11 -0.87161355E-12  0.80986023E+00  0.11381171E+01
  0.37000000E+02  0.14587601E-11  0.12725333E-11  0.16080819E-11 -0.67723230E-12  0.87233901E+00  0.12939339E+01
  0.38000000E+02  0.99369438E-12  0.89480636E-12  0.10793792E-11 -0.39804228E-12  0.90048450E+00  0.12740784E+01
  0.39000000E+02  0.61910449E-12  0.59449949E-12  0.67640826E-12 -0.29248655E-12  0.96025711E+00  0.14124737E+01
  0.40000000E+02  0.40539539E-12  0.40452060E-12  0.44700029E-12 -0.16884230E-12  0.99784213E+00  0.14067281E+01
  0.41000000E+02  0.26220687E-12  0.28405820E-12  0.28656011E-12 -0.11777654E-12  0.10833362E+01  0.15353364E+01
  0.42000000E+02  0.16462121E-12  0.18852186E-12  0.17793444E-12 -0.75885282E-13  0.11451857E+01  0.16203688E+01
  0.43000000E+02  0.10622955E-12  0.12541200E-12  0.11633113E-12 -0.46230526E-13  0.11805754E+01  0.16398706E+01
  0.44000000E+02  0.68200138E-13  0.85023161E-13  0.73350363E-13 -0.29071828E-13  0.12466714E+01  0.17070124E+01
  0.45000000E+02  0.45604627E-13  0.58447001E-13  0.49031085E-13 -0.19206680E-13  0.12816025E+01  0.17467554E+01
  0.46000000E+02  0.28483689E-13  0.37262304E-13  0.30399728E-13 -0.13124938E-13  0.13081980E+01  0.18284320E+01
  0.47000000E+02  0.18978120E-13  0.24874461E-13  0.19776415E-13 -0.74130299E-14  0.13106915E+01  0.17612802E+01
  0.48000000E+02  0.12687353E-13  0.16635917E-13  0.13119213E-13 -0.52540763E-14  0.13112204E+01  0.17990930E+01
  0.49000000E+02  0.81903012E-14  0.10807335E-13  0.85085332E-14 -0.36650963E-14  0.13195283E+01  0.18577011E+01
  0.50000000E+02  0.52300494E-14  0.67651052E-14  0.52898961E-14 -0.23746450E-14  0.12935070E+01  0.18506964E+01
  0.51000000E+02  0.33008450E-14  0.42890928E-14  0.33560451E-14 -0.15332530E-14  0.12993923E+01  0.18808242E+01
  0.52000000E+02  0.20674452E-14  0.26623035E-14  0.20834853E-14 -0.97165553E-15  0.12877263E+01  0.18875471E+01
  0.53000000E+02  0.12885046E-14  0.16604814E-14  0.12958834E-14 -0.61600132E-15  0.12886887E+01  0.19105757E+01
  0.54000000E+02  0.79119188E-15  0.10185258E-14  0.79107922E-15 -0.38969283E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.48283403E-15  0.62517601E-15  0.47950472E-15 -0.23645377E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.29839430E-15  0.38843621E-15  0.29808590E-15 -0.14278618E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.18356964E-15  0.24313152E-15  0.18110838E-15 -0.90860271E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.11051103E-15  0.14585921E-15  0.10979830E-15 -0.54699601E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.70091129E-16  0.93707745E-16  0.69512215E-16 -0.29724997E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.46961459E-16  0.61799054E-16  0.46138278E-16 -0.18312596E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.31873006E-16  0.41903590E-16  0.31624180E-16 -0.10782207E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24517198E-16  0.30446077E-16  0.24875363E-16 -0.54745555E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.19923543E-16  0.23924623E-16  0.20510646E-16 -0.37283859E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.17060426E-16  0.20387340E-16  0.20567949E-16 -0.28631169E-17  0.00000000E+00  0.00000000E+00
