 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.23867484E-13  0.23295110E-13  0.23646107E-13 -0.11183506E-13  0.97601867E+00  0.14935346E+01
  0.46000000E+02  0.13904190E-13  0.13817723E-13  0.13832010E-13 -0.73956141E-14  0.99378127E+00  0.15942997E+01
  0.47000000E+02  0.88391573E-14  0.89665485E-14  0.83577927E-14 -0.37963610E-14  0.10144122E+01  0.15098560E+01
  0.48000000E+02  0.56698302E-14  0.57515689E-14  0.51609408E-14 -0.25487103E-14  0.10144165E+01  0.15439963E+01
  0.49000000E+02  0.35489389E-14  0.36507980E-14  0.31802487E-14 -0.17081314E-14  0.10287013E+01  0.16075416E+01
  0.50000000E+02  0.21669631E-14  0.22697660E-14  0.19047126E-14 -0.10873740E-14  0.10474410E+01  0.16632377E+01
  0.51000000E+02  0.13137975E-14  0.13897436E-14  0.11676719E-14 -0.63439152E-15  0.10578065E+01  0.16622268E+01
  0.52000000E+02  0.83718831E-15  0.89124108E-15  0.72908514E-15 -0.37269188E-15  0.00000000E+00  0.00000000E+00
  0.53000000E+02  0.52343867E-15  0.56398635E-15  0.45654700E-15 -0.25385749E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.31639492E-15  0.34528417E-15  0.28140915E-15 -0.16025986E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.19374063E-15  0.21340310E-15  0.17709495E-15 -0.91953136E-16  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.12272236E-15  0.13709964E-15  0.11462481E-15 -0.55209743E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.77495759E-16  0.87158003E-16  0.72832373E-16 -0.35857476E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.48952880E-16  0.56274083E-16  0.47906589E-16 -0.20858138E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.33874505E-16  0.39105493E-16  0.33689637E-16 -0.11713883E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.24049965E-16  0.27244487E-16  0.24482632E-16 -0.73021709E-17  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.18839045E-16  0.21334637E-16  0.19407614E-16 -0.35914449E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.16295251E-16  0.18452065E-16  0.17191300E-16 -0.17482843E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.14934126E-16  0.16682587E-16  0.15777264E-16 -0.12526141E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.13790023E-16  0.16399812E-16  0.17575313E-16 -0.11441025E-17  0.00000000E+00  0.00000000E+00
