 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.32327559E-11  0.40952558E-11  0.50419378E-11 -0.13689596E-11  0.12668002E+01  0.16513561E+01
  0.38000000E+02  0.22230438E-11  0.27651113E-11  0.34814313E-11 -0.85254308E-12  0.12438402E+01  0.16015178E+01
  0.39000000E+02  0.14478502E-11  0.18330539E-11  0.22173825E-11 -0.64220287E-12  0.12660521E+01  0.16906259E+01
  0.40000000E+02  0.93443959E-12  0.11825117E-11  0.14474861E-11 -0.39412139E-12  0.12654768E+01  0.16795515E+01
  0.41000000E+02  0.63035693E-12  0.79053219E-12  0.95676158E-12 -0.24920701E-12  0.12541025E+01  0.16519324E+01
  0.42000000E+02  0.41255462E-12  0.50823338E-12  0.59482963E-12 -0.18119028E-12  0.12319177E+01  0.16846513E+01
  0.43000000E+02  0.26325426E-12  0.32484218E-12  0.38495381E-12 -0.11760215E-12  0.12339483E+01  0.17054121E+01
  0.44000000E+02  0.17190146E-12  0.20674730E-12  0.23983306E-12 -0.69564661E-13  0.12027082E+01  0.16397287E+01
  0.45000000E+02  0.11635720E-12  0.13855940E-12  0.16000035E-12 -0.48549598E-13  0.11908107E+01  0.16516449E+01
  0.46000000E+02  0.72154102E-13  0.84916029E-13  0.96526160E-13 -0.33984734E-13  0.11768705E+01  0.17086365E+01
  0.47000000E+02  0.47870585E-13  0.55657410E-13  0.61171730E-13 -0.18878638E-13  0.11626641E+01  0.16175890E+01
  0.48000000E+02  0.31825288E-13  0.36840905E-13  0.40981328E-13 -0.13489676E-13  0.11575985E+01  0.16569545E+01
  0.49000000E+02  0.20270347E-13  0.23206331E-13  0.24431671E-13 -0.91381302E-14  0.11448413E+01  0.16870072E+01
  0.50000000E+02  0.13228305E-13  0.15153230E-13  0.16149185E-13 -0.54824817E-14  0.11455156E+01  0.16541232E+01
  0.51000000E+02  0.87522890E-14  0.98352350E-14  0.97740462E-14 -0.37769758E-14  0.11237329E+01  0.16639056E+01
  0.52000000E+02  0.54706021E-14  0.61309998E-14  0.61901422E-14 -0.25740264E-14  0.11207175E+01  0.17212288E+01
  0.53000000E+02  0.35324319E-14  0.39476953E-14  0.39122199E-14 -0.14702015E-14  0.11175574E+01  0.16589582E+01
  0.54000000E+02  0.23577666E-14  0.26133116E-14  0.24621344E-14 -0.98417573E-15  0.11083844E+01  0.16616141E+01
  0.55000000E+02  0.14920248E-14  0.16608084E-14  0.15670432E-14 -0.69218670E-15  0.11131239E+01  0.17393768E+01
  0.56000000E+02  0.95745428E-15  0.10684427E-14  0.99087206E-15 -0.40671560E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.63617325E-15  0.70041499E-15  0.65263894E-15 -0.27473352E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.39154101E-15  0.43803292E-15  0.39985403E-15 -0.18433434E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.26152097E-15  0.29107464E-15  0.26297488E-15 -0.10206781E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.17224820E-15  0.19490517E-15  0.17339757E-15 -0.76883771E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10664441E-15  0.12324120E-15  0.11005700E-15 -0.47299951E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.75133708E-16  0.85420467E-16  0.79441294E-16 -0.25168347E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.52204483E-16  0.60264866E-16  0.54422198E-16 -0.18192350E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.38749008E-16  0.44234635E-16  0.41707098E-16 -0.13455476E-16  0.00000000E+00  0.00000000E+00
