 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.30098615E-12  0.29351814E-12  0.34064467E-12 -0.14066690E-12  0.97518820E+00  0.14340113E+01
  0.41000000E+02  0.20521951E-12  0.18520047E-12  0.22389860E-12 -0.78087026E-13  0.90245062E+00  0.12853494E+01
  0.42000000E+02  0.13200077E-12  0.11388197E-12  0.13826721E-12 -0.63511831E-13  0.86273712E+00  0.13587208E+01
  0.43000000E+02  0.78909169E-13  0.71727597E-13  0.86530704E-13 -0.38709368E-13  0.90898937E+00  0.14267118E+01
  0.44000000E+02  0.52645452E-13  0.43338661E-13  0.54959323E-13 -0.20068318E-13  0.82321757E+00  0.12348814E+01
  0.45000000E+02  0.34889402E-13  0.28281343E-13  0.36515966E-13 -0.15883077E-13  0.81059980E+00  0.13133978E+01
  0.46000000E+02  0.20662454E-13  0.16689876E-13  0.21894302E-13 -0.10541471E-13  0.80773932E+00  0.13837320E+01
  0.47000000E+02  0.13642091E-13  0.10104792E-13  0.13842853E-13 -0.52322813E-14  0.74070698E+00  0.11831404E+01
  0.48000000E+02  0.91646204E-14  0.68478489E-14  0.94753739E-14 -0.38783356E-14  0.74720484E+00  0.12457587E+01
  0.49000000E+02  0.56941049E-14  0.40695016E-14  0.58456818E-14 -0.27572633E-14  0.71468681E+00  0.12970431E+01
  0.50000000E+02  0.36185989E-14  0.24092622E-14  0.35865353E-14 -0.15794783E-14  0.66579974E+00  0.12014523E+01
  0.51000000E+02  0.23610768E-14  0.15545911E-14  0.23717547E-14 -0.10462109E-14  0.65842462E+00  0.12130749E+01
  0.52000000E+02  0.14541358E-14  0.92024836E-15  0.14330427E-14 -0.69871128E-15  0.63284898E+00  0.12460968E+01
  0.53000000E+02  0.93293066E-15  0.53596862E-15  0.89535385E-15 -0.41844404E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.57796541E-15  0.34339891E-15  0.55889902E-15 -0.27099599E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.37304249E-15  0.20769626E-15  0.35276982E-15 -0.16903114E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.22698222E-15  0.12511019E-15  0.20977253E-15 -0.10602095E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.15343868E-15  0.82823312E-16  0.14306398E-15 -0.63367335E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.93386382E-16  0.51507875E-16  0.86560282E-16 -0.43876217E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.64683830E-16  0.35105165E-16  0.58725026E-16 -0.23084101E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.43458011E-16  0.25195665E-16  0.39955705E-16 -0.16657360E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.31020924E-16  0.19633254E-16  0.28908179E-16 -0.92857054E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.23971458E-16  0.16673301E-16  0.22099983E-16 -0.50968458E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.20219866E-16  0.15476829E-16  0.18905153E-16 -0.28798789E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18211700E-16  0.14586470E-16  0.19275742E-16 -0.20081662E-17  0.00000000E+00  0.00000000E+00
