  0.38000000E+02  0.24268055E-11  0.19211447E-11  0.23954291E-11 -0.10018535E-11  0.79163522E+00  0.11766636E+01
  0.39000000E+02  0.15328977E-11  0.12309989E-11  0.14752729E-11 -0.69418131E-12  0.80305350E+00  0.12365288E+01
  0.40000000E+02  0.10173388E-11  0.81774594E-12  0.96148664E-12 -0.40825416E-12  0.80380887E+00  0.11977805E+01
  0.41000000E+02  0.66861984E-12  0.54413868E-12  0.63826304E-12 -0.29799083E-12  0.81382370E+00  0.12623081E+01
  0.42000000E+02  0.41163158E-12  0.34521341E-12  0.40318728E-12 -0.19931479E-12  0.83864659E+00  0.13377838E+01
  0.43000000E+02  0.26313028E-12  0.22647203E-12  0.26348460E-12 -0.11780118E-12  0.86068398E+00  0.13331680E+01
  0.44000000E+02  0.16519983E-12  0.14553789E-12  0.16649200E-12 -0.72925932E-13  0.88098091E+00  0.13577026E+01
  0.45000000E+02  0.11078009E-12  0.99150248E-13  0.11275595E-12 -0.46661409E-13  0.89501864E+00  0.13602282E+01
  0.46000000E+02  0.67941231E-13  0.61410505E-13  0.64991605E-13 -0.32576979E-13  0.90387684E+00  0.14452231E+01
  0.47000000E+02  0.44998392E-13  0.40913911E-13  0.43044835E-13 -0.17720436E-13  0.90923053E+00  0.13635017E+01
  0.48000000E+02  0.29869966E-13  0.27199692E-13  0.27732321E-13 -0.12813568E-13  0.91060334E+00  0.14159817E+01
  0.49000000E+02  0.18855191E-13  0.17044776E-13  0.17401548E-13 -0.84728062E-14  0.90398324E+00  0.14444045E+01
  0.50000000E+02  0.12558435E-13  0.11089672E-13  0.11739942E-13 -0.50735372E-14  0.88304573E+00  0.13788214E+01
  0.51000000E+02  0.81798082E-14  0.72793300E-14  0.72719676E-14 -0.35292718E-14  0.88991451E+00  0.14299871E+01
  0.52000000E+02  0.53493523E-14  0.46527029E-14  0.48333614E-14 -0.22411967E-14  0.86976939E+00  0.14044840E+01
  0.53000000E+02  0.35337916E-14  0.30388918E-14  0.29751101E-14 -0.14862037E-14  0.85995221E+00  0.14070351E+01
  0.54000000E+02  0.22846622E-14  0.19004088E-14  0.19325523E-14 -0.99455019E-15  0.83181173E+00  0.14087620E+01
  0.55000000E+02  0.14967314E-14  0.12065958E-14  0.12403583E-14 -0.62569265E-15  0.80615389E+00  0.13704666E+01
  0.56000000E+02  0.98747175E-15  0.76455227E-15  0.78115088E-15 -0.40066382E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.66458009E-15  0.49818179E-15  0.54325390E-15 -0.26869632E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.43541771E-15  0.31847663E-15  0.33289176E-15 -0.17554694E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.30465493E-15  0.21372558E-15  0.23151036E-15 -0.10383182E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.21463398E-15  0.14506738E-15  0.15794191E-15 -0.79482984E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.14429229E-15  0.93091594E-16  0.10368083E-15 -0.53096379E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.10631237E-15  0.65737790E-16  0.83025005E-16 -0.32832691E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.75238668E-16  0.44856519E-16  0.56268677E-16 -0.25057528E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.56197314E-16  0.34387572E-16  0.44674397E-16 -0.19041354E-16  0.00000000E+00  0.00000000E+00
