 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.27982754E-07  0.22262343E-07  0.27928531E-07 -0.13427169E-07  0.79557371E+00  0.96045142E+00
  0.15000000E+02  0.16202595E-07  0.14118100E-07  0.16010141E-07 -0.69358208E-08  0.87134808E+00  0.10289439E+01
  0.16000000E+02  0.13152282E-07  0.10277650E-07  0.12646824E-07 -0.37353547E-08  0.78143471E+00  0.89296442E+00
  0.17000000E+02  0.77707876E-08  0.67845956E-08  0.81527300E-08 -0.41342849E-08  0.87308985E+00  0.10950751E+01
  0.18000000E+02  0.53525575E-08  0.43320205E-08  0.51111213E-08 -0.20085356E-08  0.80933654E+00  0.97511601E+00
  0.19000000E+02  0.34162173E-08  0.28202216E-08  0.32496006E-08 -0.14539679E-08  0.82553929E+00  0.10240129E+01
  0.20000000E+02  0.24181470E-08  0.20224094E-08  0.23312128E-08 -0.75931555E-09  0.83634675E+00  0.99048460E+00
  0.21000000E+02  0.17431168E-08  0.14177072E-08  0.16074823E-08 -0.67289502E-09  0.81331742E+00  0.10122839E+01
  0.22000000E+02  0.10795401E-08  0.91226687E-09  0.10241530E-08 -0.48217302E-09  0.84505141E+00  0.10862234E+01
  0.23000000E+02  0.78210233E-09  0.61805672E-09  0.71580492E-09 -0.26127803E-09  0.79025048E+00  0.97883540E+00
  0.24000000E+02  0.51610732E-09  0.40411829E-09  0.48085658E-09 -0.20446329E-09  0.78301215E+00  0.10163722E+01
  0.25000000E+02  0.37099071E-09  0.28799510E-09  0.35219516E-09 -0.12989347E-09  0.77628654E+00  0.99112111E+00
  0.26000000E+02  0.24420671E-09  0.19843607E-09  0.23828037E-09 -0.10362291E-09  0.81257421E+00  0.10833510E+01
  0.27000000E+02  0.16561896E-09  0.13111780E-09  0.16139497E-09 -0.60534362E-10  0.79168350E+00  0.10338955E+01
  0.28000000E+02  0.11660829E-09  0.91665994E-10  0.11480402E-09 -0.43487172E-10  0.78610188E+00  0.10423907E+01
  0.29000000E+02  0.76615783E-10  0.60594356E-10  0.78476121E-10 -0.31019905E-10  0.79088604E+00  0.10790637E+01
  0.30000000E+02  0.54027349E-10  0.42404871E-10  0.53922158E-10 -0.18579627E-10  0.78487790E+00  0.10380900E+01
  0.31000000E+02  0.37210256E-10  0.28889426E-10  0.39088711E-10 -0.14863614E-10  0.77638340E+00  0.10803063E+01
  0.32000000E+02  0.24319607E-10  0.19115012E-10  0.26708686E-10 -0.97364686E-11  0.78599179E+00  0.11004297E+01
  0.33000000E+02  0.17317231E-10  0.13480311E-10  0.18988148E-10 -0.59322369E-11  0.77843338E+00  0.10558892E+01
  0.34000000E+02  0.11720780E-10  0.93335643E-11  0.13339471E-10 -0.48865148E-11  0.79632622E+00  0.11442319E+01
  0.35000000E+02  0.76064771E-11  0.60924378E-11  0.89728867E-11 -0.31308448E-11  0.80095392E+00  0.11545324E+01
  0.36000000E+02  0.52717535E-11  0.42041249E-11  0.62126250E-11 -0.20883883E-11  0.79748130E+00  0.11475059E+01
  0.37000000E+02  0.32951578E-11  0.27288881E-11  0.41072688E-11 -0.14705959E-11  0.82815099E+00  0.12334343E+01
  0.38000000E+02  0.22908858E-11  0.18648512E-11  0.28655427E-11 -0.89567633E-12  0.81403059E+00  0.11786764E+01
  0.39000000E+02  0.14066859E-11  0.11832832E-11  0.18036143E-11 -0.69364799E-12  0.84118509E+00  0.13131901E+01
  0.40000000E+02  0.91209386E-12  0.78662597E-12  0.11903124E-11 -0.38455732E-12  0.86243969E+00  0.12763646E+01
  0.41000000E+02  0.58859775E-12  0.51693150E-12  0.78584090E-12 -0.26913335E-12  0.87824237E+00  0.13383641E+01
  0.42000000E+02  0.36086908E-12  0.32737127E-12  0.48762649E-12 -0.17706131E-12  0.90717465E+00  0.14129565E+01
  0.43000000E+02  0.22648809E-12  0.21046008E-12  0.30519440E-12 -0.10595200E-12  0.92923248E+00  0.14229428E+01
  0.44000000E+02  0.13995220E-12  0.13738423E-12  0.18633496E-12 -0.63824454E-13  0.98165107E+00  0.14741440E+01
  0.45000000E+02  0.92686709E-13  0.92464902E-13  0.11884722E-12 -0.39886724E-13  0.99760693E+00  0.14729021E+01
  0.46000000E+02  0.56351584E-13  0.56970060E-13  0.68971474E-13 -0.27918438E-13  0.10109754E+01  0.15703241E+01
  0.47000000E+02  0.36323846E-13  0.37906086E-13  0.42906356E-13 -0.15105200E-13  0.10435593E+01  0.15232623E+01
  0.48000000E+02  0.24070598E-13  0.25385911E-13  0.27181635E-13 -0.98843180E-14  0.10546440E+01  0.15384163E+01
  0.49000000E+02  0.15701230E-13  0.16301688E-13  0.16753602E-13 -0.69084596E-14  0.10382427E+01  0.15673985E+01
  0.50000000E+02  0.99824603E-14  0.10507350E-13  0.10285900E-13 -0.44678383E-14  0.10525812E+01  0.16018307E+01
  0.51000000E+02  0.65202623E-14  0.67798431E-14  0.63712480E-14 -0.27528715E-14  0.10398114E+01  0.15682944E+01
  0.52000000E+02  0.42369240E-14  0.43162520E-14  0.40193035E-14 -0.18190636E-14  0.10187230E+01  0.15666724E+01
  0.53000000E+02  0.27713957E-14  0.27961102E-14  0.24993755E-14 -0.11678868E-14  0.10089177E+01  0.15570911E+01
  0.54000000E+02  0.18202901E-14  0.17915382E-14  0.16134207E-14 -0.75976320E-15  0.98420477E+00  0.15373909E+01
  0.55000000E+02  0.12018342E-14  0.11264896E-14  0.10110570E-14 -0.49514873E-15  0.93730861E+00  0.14934610E+01
  0.56000000E+02  0.79759063E-15  0.73288118E-15  0.65465493E-15 -0.32421838E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.53158459E-15  0.46927335E-15  0.42766691E-15 -0.21853054E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.34891384E-15  0.29331809E-15  0.27745284E-15 -0.14471707E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.23478650E-15  0.18891255E-15  0.17910309E-15 -0.90619926E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.15981070E-15  0.12222820E-15  0.12161966E-15 -0.62924437E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10619852E-15  0.78715513E-16  0.82058084E-16 -0.41372838E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.75303274E-16  0.54408807E-16  0.58808108E-16 -0.24133552E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.55201121E-16  0.38834320E-16  0.44068550E-16 -0.16934559E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.41434155E-16  0.28970582E-16  0.34413542E-16 -0.13766965E-16  0.00000000E+00  0.00000000E+00
