 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.60367966E-09  0.71354350E-09  0.75846002E-09 -0.27537825E-09  0.11819903E+01  0.14283023E+01
  0.23000000E+02  0.41366163E-09  0.49798593E-09  0.51931076E-09 -0.15373622E-09  0.12038485E+01  0.14136453E+01
  0.24000000E+02  0.27612246E-09  0.33083886E-09  0.33928094E-09 -0.10655755E-09  0.11981599E+01  0.14254777E+01
  0.25000000E+02  0.19383778E-09  0.23980626E-09  0.24856314E-09 -0.74059071E-10  0.12371492E+01  0.14715828E+01
  0.26000000E+02  0.12377945E-09  0.15489562E-09  0.16492875E-09 -0.55294141E-10  0.12513840E+01  0.15364491E+01
  0.27000000E+02  0.83626453E-10  0.10612868E-09  0.11008637E-09 -0.30965921E-10  0.12690803E+01  0.15144629E+01
  0.28000000E+02  0.57961469E-10  0.75117836E-10  0.78584597E-10 -0.21745212E-10  0.12959961E+01  0.15538194E+01
  0.29000000E+02  0.38885034E-10  0.50250814E-10  0.53069635E-10 -0.15325897E-10  0.12922919E+01  0.15728233E+01
  0.30000000E+02  0.26790653E-10  0.33931306E-10  0.35318640E-10 -0.99790618E-11  0.12665352E+01  0.15407984E+01
  0.31000000E+02  0.18170687E-10  0.23832662E-10  0.25134391E-10 -0.73159924E-11  0.13115994E+01  0.16179391E+01
  0.32000000E+02  0.11995433E-10  0.15486536E-10  0.16752839E-10 -0.48111259E-11  0.12910360E+01  0.16060432E+01
  0.33000000E+02  0.83151879E-11  0.10616301E-10  0.11813824E-10 -0.30025279E-11  0.12767361E+01  0.15691978E+01
  0.34000000E+02  0.56801716E-11  0.73357570E-11  0.80308989E-11 -0.23017150E-11  0.12914675E+01  0.16296172E+01
  0.35000000E+02  0.36789278E-11  0.47050241E-11  0.51820067E-11 -0.15483781E-11  0.12789118E+01  0.16404580E+01
  0.36000000E+02  0.25259324E-11  0.31233438E-11  0.35884047E-11 -0.96356462E-12  0.12365112E+01  0.15735668E+01
  0.37000000E+02  0.16618098E-11  0.20323459E-11  0.23034059E-11 -0.69910852E-12  0.12229714E+01  0.16050080E+01
  0.38000000E+02  0.11060030E-11  0.13280327E-11  0.15715170E-11 -0.46322668E-12  0.12007496E+01  0.15913754E+01
  0.39000000E+02  0.70879511E-12  0.83981915E-12  0.96789970E-12 -0.31778117E-12  0.11848546E+01  0.16140075E+01
  0.40000000E+02  0.46053531E-12  0.52991140E-12  0.62920231E-12 -0.18896675E-12  0.11506423E+01  0.15534728E+01
  0.41000000E+02  0.31144252E-12  0.35351984E-12  0.41227257E-12 -0.12852280E-12  0.11351047E+01  0.15503702E+01
  0.42000000E+02  0.19478345E-12  0.21141441E-12  0.25185447E-12 -0.92614393E-13  0.10853817E+01  0.15755167E+01
  0.43000000E+02  0.12505394E-12  0.13615223E-12  0.15381133E-12 -0.54476226E-13  0.10887480E+01  0.15484941E+01
  0.44000000E+02  0.80799394E-13  0.86463470E-13  0.95327880E-13 -0.34375206E-13  0.10701004E+01  0.15295416E+01
  0.45000000E+02  0.53284762E-13  0.57136831E-13  0.60397474E-13 -0.23190304E-13  0.10722921E+01  0.15529718E+01
  0.46000000E+02  0.33132517E-13  0.34837879E-13  0.35612802E-13 -0.15311688E-13  0.10514710E+01  0.15732256E+01
  0.47000000E+02  0.22002560E-13  0.23379465E-13  0.22158602E-13 -0.88903299E-14  0.10625793E+01  0.15286828E+01
  0.48000000E+02  0.14282005E-13  0.15236886E-13  0.13898305E-13 -0.62896139E-14  0.10668590E+01  0.15856781E+01
  0.49000000E+02  0.91646263E-14  0.99035236E-14  0.83617322E-14 -0.40613074E-14  0.10806249E+01  0.16135757E+01
  0.50000000E+02  0.59044113E-14  0.63571898E-14  0.50884081E-14 -0.26404408E-14  0.10766848E+01  0.16254793E+01
  0.51000000E+02  0.37174963E-14  0.40946877E-14  0.30748647E-14 -0.17099466E-14  0.11014638E+01  0.16772246E+01
  0.52000000E+02  0.23902567E-14  0.26684505E-14  0.18765674E-14 -0.10220104E-14  0.11163865E+01  0.16620866E+01
  0.53000000E+02  0.15707469E-14  0.17877653E-14  0.11552601E-14 -0.67352645E-15  0.11381626E+01  0.16959442E+01
  0.54000000E+02  0.99453939E-15  0.11508875E-14  0.70987862E-15 -0.45937260E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.63407526E-15  0.74595719E-15  0.43657989E-15 -0.28123397E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.40935485E-15  0.49245405E-15  0.27424579E-15 -0.17765157E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.26407806E-15  0.32591930E-15  0.17381276E-15 -0.11839240E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.16638072E-15  0.20941729E-15  0.11026866E-15 -0.73890363E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.11099130E-15  0.14406305E-15  0.71616775E-16 -0.45348741E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.71345129E-16  0.94499886E-16  0.49038476E-16 -0.31048115E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.47978246E-16  0.64485128E-16  0.34565654E-16 -0.17350102E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.34853698E-16  0.46016762E-16  0.26725516E-16 -0.97148616E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.27261102E-16  0.34455424E-16  0.21459649E-16 -0.63336913E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22186316E-16  0.27193179E-16  0.19101926E-16 -0.50747861E-17  0.00000000E+00  0.00000000E+00
