 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.19479320E-08  0.18067162E-08  0.20202755E-08 -0.66258177E-09  0.92750478E+00  0.10944737E+01
  0.21000000E+02  0.12860684E-08  0.11935244E-08  0.13737806E-08 -0.57041866E-09  0.92804116E+00  0.11566478E+01
  0.22000000E+02  0.82267576E-09  0.81124113E-09  0.87209778E-09 -0.33760028E-09  0.98610067E+00  0.12076839E+01
  0.23000000E+02  0.58434385E-09  0.56671418E-09  0.61153482E-09 -0.20714051E-09  0.96982998E+00  0.11699380E+01
  0.24000000E+02  0.38533929E-09  0.36355374E-09  0.39615139E-09 -0.15422291E-09  0.94346398E+00  0.11792167E+01
  0.25000000E+02  0.27306288E-09  0.27162603E-09  0.28598096E-09 -0.96300488E-10  0.99473804E+00  0.12111323E+01
  0.26000000E+02  0.18310282E-09  0.17735889E-09  0.18871794E-09 -0.75645025E-10  0.96863002E+00  0.12322623E+01
  0.27000000E+02  0.12205807E-09  0.11682387E-09  0.12715810E-09 -0.47242859E-10  0.95711714E+00  0.12136089E+01
  0.28000000E+02  0.85041224E-10  0.85092759E-10  0.86415729E-10 -0.32388068E-10  0.10006061E+01  0.12623360E+01
  0.29000000E+02  0.55484371E-10  0.56372341E-10  0.56236998E-10 -0.22586400E-10  0.10160040E+01  0.13057479E+01
  0.30000000E+02  0.39170060E-10  0.38469852E-10  0.39303307E-10 -0.13980615E-10  0.98212391E+00  0.12449287E+01
  0.31000000E+02  0.26125557E-10  0.27530618E-10  0.26498687E-10 -0.10531548E-10  0.10537812E+01  0.13604914E+01
  0.32000000E+02  0.17938090E-10  0.18022285E-10  0.17458101E-10 -0.68313480E-11  0.10046936E+01  0.13037962E+01
  0.33000000E+02  0.12007192E-10  0.12642424E-10  0.12243606E-10 -0.47713201E-11  0.10529044E+01  0.13747525E+01
  0.34000000E+02  0.81993232E-11  0.88376129E-11  0.81189205E-11 -0.31672078E-11  0.10778466E+01  0.14001890E+01
  0.35000000E+02  0.54712597E-11  0.56831384E-11  0.54067293E-11 -0.22208231E-11  0.10387257E+01  0.13874118E+01
  0.36000000E+02  0.36571276E-11  0.38879577E-11  0.36052179E-11 -0.15506386E-11  0.10631179E+01  0.14377568E+01
  0.37000000E+02  0.23195061E-11  0.25550822E-11  0.23212385E-11 -0.10020523E-11  0.11015631E+01  0.14938794E+01
  0.38000000E+02  0.15929593E-11  0.16938833E-11  0.15781634E-11 -0.63896224E-12  0.10633563E+01  0.14374617E+01
  0.39000000E+02  0.98254065E-12  0.10574280E-11  0.98631346E-12 -0.48385672E-12  0.10762181E+01  0.15475976E+01
  0.40000000E+02  0.62895088E-12  0.71716195E-12  0.64858199E-12 -0.26739765E-12  0.11402512E+01  0.15576400E+01
  0.41000000E+02  0.41371886E-12  0.45943425E-12  0.42439395E-12 -0.18316383E-12  0.11104987E+01  0.15560094E+01
  0.42000000E+02  0.25115671E-12  0.28452869E-12  0.26643420E-12 -0.12618346E-12  0.11328732E+01  0.16507742E+01
  0.43000000E+02  0.15815325E-12  0.18557711E-12  0.16816048E-12 -0.72550229E-13  0.11734005E+01  0.16575383E+01
  0.44000000E+02  0.98627588E-13  0.11723028E-12  0.11009961E-12 -0.44974966E-13  0.11886156E+01  0.16810688E+01
  0.45000000E+02  0.64088702E-13  0.75164681E-13  0.71484485E-13 -0.29108250E-13  0.11728226E+01  0.16744568E+01
  0.46000000E+02  0.38339903E-13  0.46402721E-13  0.43291380E-13 -0.19082478E-13  0.12102983E+01  0.17722274E+01
  0.47000000E+02  0.25150810E-13  0.29809336E-13  0.28859415E-13 -0.10337775E-13  0.11852237E+01  0.16593705E+01
  0.48000000E+02  0.16114194E-13  0.19292014E-13  0.18640937E-13 -0.72218283E-14  0.11972063E+01  0.17251890E+01
  0.49000000E+02  0.10336325E-13  0.12296769E-13  0.11978644E-13 -0.46532407E-14  0.11896654E+01  0.17310743E+01
  0.50000000E+02  0.64859634E-14  0.76378113E-14  0.76389251E-14 -0.31238332E-14  0.11775908E+01  0.17686396E+01
  0.51000000E+02  0.39638558E-14  0.47655454E-14  0.47598178E-14 -0.18500591E-14  0.12022499E+01  0.17864718E+01
  0.52000000E+02  0.26204372E-14  0.30638001E-14  0.30875020E-14 -0.11096830E-14  0.11691942E+01  0.17096603E+01
  0.53000000E+02  0.16128289E-14  0.18795892E-14  0.19365793E-14 -0.80693277E-15  0.11653991E+01  0.18162251E+01
  0.54000000E+02  0.99394425E-15  0.11712942E-14  0.11903737E-14 -0.46607157E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.63510541E-15  0.73715176E-15  0.75512924E-15 -0.28724417E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39150750E-15  0.45588478E-15  0.47129882E-15 -0.19309085E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24026495E-15  0.28688720E-15  0.29165210E-15 -0.11458224E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15231063E-15  0.17630713E-15  0.18072266E-15 -0.68367133E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.96517313E-16  0.11469362E-15  0.11665298E-15 -0.43818232E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.61932111E-16  0.74575772E-16  0.73744515E-16 -0.25579335E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.43055525E-16  0.50653857E-16  0.50035024E-16 -0.14246748E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.31568355E-16  0.36361546E-16  0.35364737E-16 -0.89514301E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.24568237E-16  0.27473150E-16  0.26928435E-16 -0.50586933E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21450969E-16  0.22701735E-16  0.23154106E-16 -0.31172682E-17  0.00000000E+00  0.00000000E+00
