 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.51000000E+02  0.62797019E-14  0.61007141E-14  0.63116474E-14 -0.28835363E-14  0.97149742E+00  0.15462705E+01
  0.52000000E+02  0.40637299E-14  0.39043963E-14  0.40353403E-14 -0.17767871E-14  0.96079129E+00  0.15188165E+01
  0.53000000E+02  0.25692157E-14  0.24556817E-14  0.25586337E-14 -0.11825585E-14  0.95580989E+00  0.15545492E+01
  0.54000000E+02  0.16348981E-14  0.15415378E-14  0.16346349E-14 -0.73797550E-15  0.94289535E+00  0.15411484E+01
  0.55000000E+02  0.10397506E-14  0.95909329E-15  0.10435048E-14 -0.45727195E-15  0.92242628E+00  0.15161002E+01
  0.56000000E+02  0.68371462E-15  0.61744864E-15  0.68903594E-15 -0.28265786E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.44701121E-15  0.39344103E-15  0.44619419E-15 -0.19545578E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.28487695E-15  0.24365332E-15  0.28922763E-15 -0.12218419E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.19451856E-15  0.16004161E-15  0.19594286E-15 -0.73272883E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.12998372E-15  0.10386638E-15  0.13266962E-15 -0.53126049E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.87139871E-16  0.67777697E-16  0.88736072E-16 -0.32126123E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.63360017E-16  0.48195255E-16  0.64590193E-16 -0.18798326E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.47042483E-16  0.35543200E-16  0.48108421E-16 -0.14287752E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.34784513E-16  0.26402576E-16  0.39044576E-16 -0.12257970E-16  0.00000000E+00  0.00000000E+00
