 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.66525385E-13  0.87090613E-13  0.78573832E-13 -0.27182529E-13  0.13091335E+01  0.17503941E+01
  0.45000000E+02  0.43033455E-13  0.56104166E-13  0.50905504E-13 -0.19272915E-13  0.13037337E+01  0.17983786E+01
  0.46000000E+02  0.27509651E-13  0.35019635E-13  0.31956422E-13 -0.11642052E-13  0.12729945E+01  0.17507902E+01
  0.47000000E+02  0.18787723E-13  0.23031078E-13  0.21952660E-13 -0.72397854E-14  0.12258579E+01  0.16703758E+01
  0.48000000E+02  0.12264152E-13  0.14917097E-13  0.14088583E-13 -0.53657813E-14  0.12163171E+01  0.17317553E+01
  0.49000000E+02  0.79468868E-14  0.95109865E-14  0.91540189E-14 -0.34291036E-14  0.11968192E+01  0.17157621E+01
  0.50000000E+02  0.51723436E-14  0.60901872E-14  0.60288692E-14 -0.23060150E-14  0.11774522E+01  0.17245749E+01
  0.51000000E+02  0.32024986E-14  0.37691001E-14  0.37550470E-14 -0.15689849E-14  0.11769248E+01  0.17901782E+01
  0.52000000E+02  0.19812268E-14  0.23188006E-14  0.23302404E-14 -0.93729648E-15  0.11703862E+01  0.17741765E+01
  0.53000000E+02  0.12457710E-14  0.14784384E-14  0.14914864E-14 -0.58053727E-15  0.11867658E+01  0.17929543E+01
  0.54000000E+02  0.76608010E-15  0.89388022E-15  0.90768209E-15 -0.39082015E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.44777216E-15  0.54273086E-15  0.54155899E-15 -0.23023438E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.28707882E-15  0.33879086E-15  0.33835713E-15 -0.12582348E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.17657335E-15  0.21240516E-15  0.20652753E-15 -0.88873589E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.10637129E-15  0.12521351E-15  0.12161686E-15 -0.51909382E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.68595031E-16  0.82232109E-16  0.76360384E-16 -0.28057004E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.46164917E-16  0.52842306E-16  0.49070885E-16 -0.17827304E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.31606363E-16  0.36003982E-16  0.33093223E-16 -0.10484190E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.24389591E-16  0.27451987E-16  0.24882460E-16 -0.51467008E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.20202704E-16  0.22100840E-16  0.20356485E-16 -0.38467712E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.16696048E-16  0.18807007E-16  0.19334654E-16 -0.35066552E-17  0.00000000E+00  0.00000000E+00
