 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.15018200E-07  0.15116790E-07  0.18445004E-07 -0.64122774E-08  0.10065646E+01  0.11637549E+01
  0.16000000E+02  0.10629315E-07  0.11623702E-07  0.13559743E-07 -0.36213315E-08  0.10935514E+01  0.12273411E+01
  0.17000000E+02  0.71218005E-08  0.71882074E-08  0.91103143E-08 -0.29380871E-08  0.10093244E+01  0.11814573E+01
  0.18000000E+02  0.47071929E-08  0.46244342E-08  0.60200631E-08 -0.20991340E-08  0.98241866E+00  0.11794297E+01
  0.19000000E+02  0.28982687E-08  0.28752241E-08  0.38122741E-08 -0.13111129E-08  0.99204880E+00  0.12030063E+01
  0.20000000E+02  0.20306656E-08  0.20256310E-08  0.26389979E-08 -0.65277400E-09  0.99752069E+00  0.11553161E+01
  0.21000000E+02  0.14429357E-08  0.13661231E-08  0.19105431E-08 -0.56710231E-09  0.94676650E+00  0.11493359E+01
  0.22000000E+02  0.89781588E-09  0.92403674E-09  0.12602752E-08 -0.40150394E-09  0.10292052E+01  0.12706763E+01
  0.23000000E+02  0.64069838E-09  0.62301891E-09  0.86862034E-09 -0.21696052E-09  0.97240597E+00  0.11635650E+01
  0.24000000E+02  0.43081502E-09  0.44620474E-09  0.62202948E-09 -0.16326251E-09  0.10357224E+01  0.12589494E+01
  0.25000000E+02  0.31045511E-09  0.31262545E-09  0.44095327E-09 -0.10219209E-09  0.10069909E+01  0.12089663E+01
  0.26000000E+02  0.21501977E-09  0.21130415E-09  0.29868374E-09 -0.85729500E-10  0.98271966E+00  0.12371478E+01
  0.27000000E+02  0.14064143E-09  0.14374464E-09  0.20537967E-09 -0.55688038E-10  0.10220647E+01  0.12844577E+01
  0.28000000E+02  0.10105957E-09  0.98782205E-10  0.14451396E-09 -0.35031741E-10  0.97746509E+00  0.12156873E+01
  0.29000000E+02  0.67029930E-10  0.66078684E-10  0.97433180E-10 -0.27394259E-10  0.98580861E+00  0.12766986E+01
  0.30000000E+02  0.46508682E-10  0.44117380E-10  0.67222880E-10 -0.16119306E-10  0.94858372E+00  0.12037795E+01
  0.31000000E+02  0.32965415E-10  0.30212947E-10  0.46000030E-10 -0.12080381E-10  0.91650438E+00  0.11953242E+01
  0.32000000E+02  0.21975109E-10  0.20326367E-10  0.31213594E-10 -0.84958542E-11  0.92497230E+00  0.12286172E+01
  0.33000000E+02  0.15725908E-10  0.14150748E-10  0.21665935E-10 -0.54517619E-11  0.89983660E+00  0.11806223E+01
  0.34000000E+02  0.10542894E-10  0.94402090E-11  0.14738181E-10 -0.44367561E-11  0.89540964E+00  0.12465855E+01
  0.35000000E+02  0.69288299E-11  0.62036296E-11  0.95451442E-11 -0.27480594E-11  0.89533579E+00  0.12360375E+01
  0.36000000E+02  0.48395519E-11  0.41945796E-11  0.64341440E-11 -0.18651220E-11  0.86672890E+00  0.12072504E+01
  0.37000000E+02  0.30758876E-11  0.27850016E-11  0.41887084E-11 -0.13593758E-11  0.90543020E+00  0.13067687E+01
  0.38000000E+02  0.21008180E-11  0.18660347E-11  0.27360479E-11 -0.83377429E-12  0.88824195E+00  0.12583969E+01
  0.39000000E+02  0.13314681E-11  0.11782362E-11  0.17304030E-11 -0.59888872E-12  0.88491505E+00  0.13154614E+01
  0.40000000E+02  0.88948922E-12  0.78596277E-12  0.11216559E-11 -0.36100485E-12  0.88361132E+00  0.12820599E+01
  0.41000000E+02  0.57192207E-12  0.51353187E-12  0.72811310E-12 -0.26337046E-12  0.89790535E+00  0.13613031E+01
  0.42000000E+02  0.35650720E-12  0.31649908E-12  0.43863063E-12 -0.16719938E-12  0.88777751E+00  0.13712320E+01
  0.43000000E+02  0.22805781E-12  0.20404464E-12  0.28011933E-12 -0.10135732E-12  0.89470577E+00  0.13637551E+01
  0.44000000E+02  0.14496794E-12  0.12838698E-12  0.17353969E-12 -0.63270231E-13  0.88562328E+00  0.13569478E+01
  0.45000000E+02  0.95895880E-13  0.85194086E-13  0.11175247E-12 -0.41901758E-13  0.88840193E+00  0.13709991E+01
  0.46000000E+02  0.58454543E-13  0.51370038E-13  0.66656567E-13 -0.28152314E-13  0.87880319E+00  0.14225460E+01
  0.47000000E+02  0.38771737E-13  0.34210905E-13  0.43903913E-13 -0.15162813E-13  0.88236707E+00  0.13334978E+01
  0.48000000E+02  0.25802585E-13  0.22107399E-13  0.28092253E-13 -0.10797003E-13  0.85679007E+00  0.13497608E+01
  0.49000000E+02  0.16633982E-13  0.14223802E-13  0.18069840E-13 -0.72791919E-14  0.85510504E+00  0.13813925E+01
  0.50000000E+02  0.10916531E-13  0.91422536E-14  0.11441227E-13 -0.46370980E-14  0.83746874E+00  0.13587494E+01
  0.51000000E+02  0.70336002E-14  0.57545652E-14  0.73136399E-14 -0.30455618E-14  0.81815356E+00  0.13601543E+01
  0.52000000E+02  0.46447073E-14  0.37484761E-14  0.46495345E-14 -0.19381099E-14  0.80704248E+00  0.13395960E+01
  0.53000000E+02  0.30061343E-14  0.23548011E-14  0.29649571E-14 -0.13145490E-14  0.78333199E+00  0.13521641E+01
  0.54000000E+02  0.19541230E-14  0.14989444E-14  0.18578399E-14 -0.83085901E-15  0.76706761E+00  0.13305874E+01
  0.55000000E+02  0.12835145E-14  0.95128693E-15  0.11651590E-14 -0.54283398E-15  0.74115789E+00  0.13120694E+01
  0.56000000E+02  0.83405624E-15  0.60557652E-15  0.73535245E-15 -0.34927417E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.55960836E-15  0.39311996E-15  0.46921178E-15 -0.23275798E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.35416340E-15  0.24772106E-15  0.28607725E-15 -0.15809167E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.23746775E-15  0.16163989E-15  0.18228547E-15 -0.95244176E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.15403151E-15  0.10551041E-15  0.11450571E-15 -0.67054278E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10148349E-15  0.70842070E-16  0.73775597E-16 -0.39789449E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.70940743E-16  0.50584937E-16  0.51477577E-16 -0.24473416E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.50214952E-16  0.37502639E-16  0.36517023E-16 -0.16688289E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.37564164E-16  0.28706502E-16  0.28895272E-16 -0.12650788E-16  0.00000000E+00  0.00000000E+00
