 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.68192576E-08  0.63590129E-08  0.70162902E-08 -0.32443443E-08  0.93250811E+00  0.11310164E+01
  0.18000000E+02  0.47292810E-08  0.41456230E-08  0.45027853E-08 -0.18983894E-08  0.87658632E+00  0.10539247E+01
  0.19000000E+02  0.28553719E-08  0.26971325E-08  0.28281466E-08 -0.13235221E-08  0.94458187E+00  0.11607352E+01
  0.20000000E+02  0.20739115E-08  0.19165238E-08  0.19951845E-08 -0.61238548E-09  0.92411071E+00  0.10690562E+01
  0.21000000E+02  0.14585660E-08  0.13691438E-08  0.13263676E-08 -0.59462574E-09  0.93869168E+00  0.11488162E+01
  0.22000000E+02  0.90345936E-09  0.85994756E-09  0.87786156E-09 -0.41719361E-09  0.95183867E+00  0.12011784E+01
  0.23000000E+02  0.62726391E-09  0.63795785E-09  0.61984345E-09 -0.21892928E-09  0.10170486E+01  0.12140735E+01
  0.24000000E+02  0.42981799E-09  0.42544374E-09  0.40919990E-09 -0.16213843E-09  0.98982304E+00  0.12120274E+01
  0.25000000E+02  0.29658623E-09  0.30396385E-09  0.29414432E-09 -0.10939382E-09  0.10248752E+01  0.12511945E+01
  0.26000000E+02  0.20369896E-09  0.20744843E-09  0.19547669E-09 -0.82590400E-10  0.10184070E+01  0.12771412E+01
  0.27000000E+02  0.13103757E-09  0.14384589E-09  0.13209903E-09 -0.52096466E-10  0.10977454E+01  0.13612063E+01
  0.28000000E+02  0.96513450E-10  0.98994757E-10  0.92510027E-10 -0.31181665E-10  0.10257094E+01  0.12477384E+01
  0.29000000E+02  0.64259695E-10  0.68245444E-10  0.62678314E-10 -0.26888493E-10  0.10620257E+01  0.13598537E+01
  0.30000000E+02  0.43655898E-10  0.47812910E-10  0.42816431E-10 -0.15945575E-10  0.10952222E+01  0.13641640E+01
  0.31000000E+02  0.30839074E-10  0.33256124E-10  0.30302049E-10 -0.11292556E-10  0.10783762E+01  0.13569835E+01
  0.32000000E+02  0.20495369E-10  0.22440022E-10  0.20073403E-10 -0.80906662E-11  0.10948825E+01  0.14049231E+01
  0.33000000E+02  0.14486138E-10  0.15884139E-10  0.13799621E-10 -0.50172232E-11  0.10965061E+01  0.13770267E+01
  0.34000000E+02  0.99203918E-11  0.11081437E-10  0.96996898E-11 -0.40207004E-11  0.11170362E+01  0.14552503E+01
  0.35000000E+02  0.64459315E-11  0.73450551E-11  0.64090573E-11 -0.27004154E-11  0.11394870E+01  0.14993631E+01
  0.36000000E+02  0.44221207E-11  0.51779631E-11  0.43083610E-11 -0.16985909E-11  0.11709231E+01  0.15103143E+01
  0.37000000E+02  0.29049547E-11  0.33923996E-11  0.28057277E-11 -0.11974391E-11  0.11677978E+01  0.15421287E+01
  0.38000000E+02  0.19756701E-11  0.23039407E-11  0.19491303E-11 -0.80684477E-12  0.11661566E+01  0.15470461E+01
  0.39000000E+02  0.12435947E-11  0.15299200E-11  0.12273683E-11 -0.57841584E-12  0.12302400E+01  0.16754509E+01
  0.40000000E+02  0.81337834E-12  0.10042213E-11  0.79488223E-12 -0.32804521E-12  0.12346301E+01  0.16305805E+01
  0.41000000E+02  0.54761116E-12  0.65806898E-12  0.53650281E-12 -0.22751617E-12  0.12017084E+01  0.16197927E+01
  0.42000000E+02  0.34434386E-12  0.42242238E-12  0.34281838E-12 -0.16141508E-12  0.12267458E+01  0.17099614E+01
  0.43000000E+02  0.22151301E-12  0.26629683E-12  0.21462300E-12 -0.97538602E-13  0.12021724E+01  0.16668863E+01
  0.44000000E+02  0.14157429E-12  0.16493802E-12  0.13866950E-12 -0.60096615E-13  0.11650281E+01  0.16234424E+01
  0.45000000E+02  0.95917984E-13  0.10963431E-12  0.93979119E-13 -0.38817206E-13  0.11430006E+01  0.15899688E+01
  0.46000000E+02  0.60743057E-13  0.65324360E-13  0.57757015E-13 -0.27263993E-13  0.10754210E+01  0.15821673E+01
  0.47000000E+02  0.40669616E-13  0.41285290E-13  0.38364497E-13 -0.16153032E-13  0.10151384E+01  0.14733032E+01
  0.48000000E+02  0.26755279E-13  0.26584734E-13  0.25017533E-13 -0.11125198E-13  0.99362576E+00  0.14834942E+01
  0.49000000E+02  0.17852132E-13  0.17042374E-13  0.16464877E-13 -0.72691114E-14  0.95464081E+00  0.14443376E+01
  0.50000000E+02  0.11705554E-13  0.10623826E-13  0.10517081E-13 -0.50735753E-14  0.90758848E+00  0.14394910E+01
  0.51000000E+02  0.75011527E-14  0.66948370E-14  0.67289013E-14 -0.33594455E-14  0.89250779E+00  0.14531034E+01
  0.52000000E+02  0.48303439E-14  0.42370104E-14  0.42972959E-14 -0.20854563E-14  0.87716538E+00  0.14281840E+01
  0.53000000E+02  0.31638051E-14  0.27116402E-14  0.27954306E-14 -0.13478733E-14  0.85708195E+00  0.14112674E+01
  0.54000000E+02  0.20322506E-14  0.17112584E-14  0.17795768E-14 -0.91535632E-15  0.84205091E+00  0.14390128E+01
  0.55000000E+02  0.12908841E-14  0.10649018E-14  0.11186582E-14 -0.58144900E-15  0.82493985E+00  0.14329726E+01
  0.56000000E+02  0.83125320E-15  0.68126410E-15  0.73055914E-15 -0.36307800E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.53321439E-15  0.43665912E-15  0.46869340E-15 -0.24635159E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.32782864E-15  0.26958923E-15  0.29156375E-15 -0.15120871E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.21970686E-15  0.17668345E-15  0.19906558E-15 -0.89883748E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.13769737E-15  0.11415541E-15  0.12802949E-15 -0.63775738E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.90769162E-16  0.74785611E-16  0.86927511E-16 -0.36061683E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.61635980E-16  0.52853288E-16  0.59481737E-16 -0.22513638E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.43955928E-16  0.38075560E-16  0.43825428E-16 -0.14140428E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.33355125E-16  0.29804112E-16  0.33605586E-16 -0.10600803E-16  0.00000000E+00  0.00000000E+00
