 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.37741658E-12  0.32477051E-12  0.26119886E-12 -0.17834284E-12  0.86050940E+00  0.13476158E+01
  0.43000000E+02  0.23700041E-12  0.21055372E-12  0.17086073E-12 -0.11219454E-12  0.88841075E+00  0.13880206E+01
  0.44000000E+02  0.14556343E-12  0.13002543E-12  0.10419185E-12 -0.68302426E-13  0.89325613E+00  0.13999859E+01
  0.45000000E+02  0.94477899E-13  0.87750912E-13  0.69367506E-13 -0.42376296E-13  0.92879832E+00  0.14241860E+01
  0.46000000E+02  0.56865618E-13  0.54202282E-13  0.43046919E-13 -0.28853263E-13  0.95316440E+00  0.15260171E+01
  0.47000000E+02  0.35933506E-13  0.35566334E-13  0.28015537E-13 -0.15639364E-13  0.98978192E+00  0.14918438E+01
  0.48000000E+02  0.23447446E-13  0.23833283E-13  0.18623005E-13 -0.10132102E-13  0.10164554E+01  0.15255343E+01
  0.49000000E+02  0.14804869E-13  0.15392296E-13  0.11974196E-13 -0.68556509E-14  0.10396780E+01  0.15965817E+01
  0.50000000E+02  0.94217406E-14  0.99121617E-14  0.77508004E-14 -0.42399899E-14  0.10520520E+01  0.16043119E+01
  0.51000000E+02  0.59956829E-14  0.64219272E-14  0.50114586E-14 -0.26837314E-14  0.10710919E+01  0.16313788E+01
  0.52000000E+02  0.38538377E-14  0.41295194E-14  0.31914905E-14 -0.17008887E-14  0.10715343E+01  0.16348162E+01
  0.53000000E+02  0.24664204E-14  0.26644592E-14  0.20668044E-14 -0.10878998E-14  0.10802940E+01  0.16540637E+01
  0.54000000E+02  0.15983055E-14  0.17021523E-14  0.13298573E-14 -0.70738914E-15  0.10649730E+01  0.16515598E+01
  0.55000000E+02  0.10062239E-14  0.10586153E-14  0.81450699E-15 -0.45487538E-15  0.10520674E+01  0.16623070E+01
  0.56000000E+02  0.66093478E-15  0.67517224E-15  0.52418941E-15 -0.27622028E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.42595828E-15  0.42768475E-15  0.32941230E-15 -0.19101705E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.27082346E-15  0.26102906E-15  0.20088341E-15 -0.12007624E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.17753783E-15  0.16664946E-15  0.12604737E-15 -0.75010730E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.11448594E-15  0.10462965E-15  0.80878881E-16 -0.49991233E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.75386885E-16  0.67912594E-16  0.50952142E-16 -0.29110329E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.53510668E-16  0.47439546E-16  0.37071962E-16 -0.17163285E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.39059604E-16  0.34235881E-16  0.27104131E-16 -0.11841779E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.29827110E-16  0.26263013E-16  0.22733974E-16 -0.92324937E-17  0.00000000E+00  0.00000000E+00
