 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.10069909E-11  0.73557452E-12  0.88258540E-12 -0.42603681E-12  0.73046786E+00  0.11458248E+01
  0.41000000E+02  0.64255036E-12  0.47946402E-12  0.56543951E-12 -0.29977396E-12  0.74618900E+00  0.12156619E+01
  0.42000000E+02  0.39730670E-12  0.30364554E-12  0.36585887E-12 -0.18912134E-12  0.76425982E+00  0.12549460E+01
  0.43000000E+02  0.25250470E-12  0.19454054E-12  0.23489083E-12 -0.11560115E-12  0.77044326E+00  0.12536144E+01
  0.44000000E+02  0.15608172E-12  0.12277466E-12  0.15053819E-12 -0.73585655E-13  0.78660500E+00  0.12957408E+01
  0.45000000E+02  0.99964335E-13  0.81507853E-13  0.10043425E-12 -0.46223469E-13  0.81536931E+00  0.13260741E+01
  0.46000000E+02  0.60011607E-13  0.49937515E-13  0.62643575E-13 -0.29970363E-13  0.83213097E+00  0.13959692E+01
  0.47000000E+02  0.38625444E-13  0.32761330E-13  0.40842811E-13 -0.16303953E-13  0.84818000E+00  0.13350996E+01
  0.48000000E+02  0.25014970E-13  0.21776717E-13  0.27322701E-13 -0.11142407E-13  0.87054741E+00  0.13953068E+01
  0.49000000E+02  0.15638668E-13  0.14024433E-13  0.17497881E-13 -0.74180765E-14  0.89677924E+00  0.14672424E+01
  0.50000000E+02  0.98262784E-14  0.90774649E-14  0.11204051E-13 -0.45751015E-14  0.92379481E+00  0.14951702E+01
  0.51000000E+02  0.61328302E-14  0.57743354E-14  0.71255469E-14 -0.28715800E-14  0.94154495E+00  0.15276428E+01
  0.52000000E+02  0.38694951E-14  0.36924411E-14  0.45679792E-14 -0.17656584E-14  0.95424366E+00  0.15366092E+01
  0.53000000E+02  0.24433627E-14  0.23813539E-14  0.29151516E-14 -0.11480591E-14  0.97462153E+00  0.15858339E+01
  0.54000000E+02  0.14984372E-14  0.14887042E-14  0.18089153E-14 -0.72856395E-15  0.99350458E+00  0.16379154E+01
  0.55000000E+02  0.94107573E-15  0.94534520E-15  0.11400149E-14 -0.43037183E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.59396650E-15  0.60392110E-15  0.72296840E-15 -0.27387728E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.37205957E-15  0.38525412E-15  0.45393708E-15 -0.17487941E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.23283538E-15  0.23822672E-15  0.27778498E-15 -0.10620818E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.15057967E-15  0.15618018E-15  0.17827991E-15 -0.65169894E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.96625462E-16  0.98809179E-16  0.11443209E-15 -0.41879681E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.64418973E-16  0.66272387E-16  0.73608619E-16 -0.23978283E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.46106012E-16  0.46890027E-16  0.51206669E-16 -0.14411703E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.34163463E-16  0.34284224E-16  0.37273675E-16 -0.92920954E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.27521821E-16  0.26582127E-16  0.29748730E-16 -0.66416416E-17  0.00000000E+00  0.00000000E+00
