 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.28244818E-09  0.36888595E-09  0.33332739E-09 -0.10080964E-09  0.13060305E+01  0.15162702E+01
  0.25000000E+02  0.19160529E-09  0.25911240E-09  0.23031235E-09 -0.75344911E-10  0.13523239E+01  0.15936067E+01
  0.26000000E+02  0.13042710E-09  0.17146728E-09  0.15328587E-09 -0.52310923E-10  0.13146600E+01  0.15705998E+01
  0.27000000E+02  0.85367685E-10  0.11791429E-09  0.10286085E-09 -0.34203831E-10  0.13812521E+01  0.16467645E+01
  0.28000000E+02  0.60278442E-10  0.82398949E-10  0.72825732E-10 -0.21136695E-10  0.13669721E+01  0.16079477E+01
  0.29000000E+02  0.40861974E-10  0.55174951E-10  0.47548462E-10 -0.16003686E-10  0.13502762E+01  0.16290414E+01
  0.30000000E+02  0.28021755E-10  0.38673814E-10  0.32682784E-10 -0.10378924E-10  0.13801353E+01  0.16528560E+01
  0.31000000E+02  0.19358445E-10  0.27202312E-10  0.22648843E-10 -0.74979554E-11  0.14051909E+01  0.16998867E+01
  0.32000000E+02  0.12797322E-10  0.18044887E-10  0.15016563E-10 -0.50544035E-11  0.14100517E+01  0.17202510E+01
  0.33000000E+02  0.90419790E-11  0.13074434E-10  0.10617385E-10 -0.31605898E-11  0.14459704E+01  0.17290825E+01
  0.34000000E+02  0.61428696E-11  0.88955805E-11  0.70891704E-11 -0.25022799E-11  0.14481148E+01  0.17880400E+01
  0.35000000E+02  0.40499019E-11  0.58760509E-11  0.45724488E-11 -0.15726092E-11  0.14509119E+01  0.17844799E+01
  0.36000000E+02  0.28880637E-11  0.41761742E-11  0.32268953E-11 -0.10477427E-11  0.14460118E+01  0.17665577E+01
  0.37000000E+02  0.18748414E-11  0.27090530E-11  0.20420623E-11 -0.78256439E-12  0.14449505E+01  0.18240011E+01
  0.38000000E+02  0.13152981E-11  0.18517492E-11  0.13771133E-11 -0.48504560E-12  0.14078552E+01  0.17517945E+01
  0.39000000E+02  0.85855016E-12  0.11910759E-11  0.87228445E-12 -0.36803175E-12  0.13873107E+01  0.17976321E+01
  0.40000000E+02  0.57828070E-12  0.79583486E-12  0.56852965E-12 -0.22064414E-12  0.13762085E+01  0.17507963E+01
  0.41000000E+02  0.39508268E-12  0.53933268E-12  0.37773932E-12 -0.15795601E-12  0.13651135E+01  0.17674338E+01
  0.42000000E+02  0.25528803E-12  0.34027563E-12  0.24285690E-12 -0.11125734E-12  0.13329086E+01  0.17821579E+01
  0.43000000E+02  0.17008103E-12  0.21996699E-12  0.15596113E-12 -0.68226573E-13  0.12933069E+01  0.17166632E+01
  0.44000000E+02  0.11335556E-12  0.14078410E-12  0.99952700E-13 -0.44050975E-13  0.12419691E+01  0.16616365E+01
  0.45000000E+02  0.78341752E-13  0.95225131E-13  0.67866550E-13 -0.30972254E-13  0.12155093E+01  0.16521578E+01
  0.46000000E+02  0.49985528E-13  0.58851693E-13  0.43411635E-13 -0.21574979E-13  0.11773746E+01  0.16646830E+01
  0.47000000E+02  0.34787840E-13  0.40077520E-13  0.29408083E-13 -0.12217945E-13  0.11520554E+01  0.15571985E+01
  0.48000000E+02  0.23824015E-13  0.26139606E-13  0.19477636E-13 -0.94573829E-14  0.10971957E+01  0.15648631E+01
  0.49000000E+02  0.15664971E-13  0.16753028E-13  0.12798346E-13 -0.65734403E-14  0.10694579E+01  0.15741181E+01
  0.50000000E+02  0.10491174E-13  0.10908183E-13  0.83701661E-14 -0.41737934E-14  0.10397485E+01  0.15279700E+01
  0.51000000E+02  0.70064020E-14  0.71299210E-14  0.56619536E-14 -0.28470834E-14  0.10176295E+01  0.15262750E+01
  0.52000000E+02  0.46409740E-14  0.45436258E-14  0.36372361E-14 -0.19429312E-14  0.97902417E+00  0.15133320E+01
  0.53000000E+02  0.30283692E-14  0.28639501E-14  0.23212752E-14 -0.12953778E-14  0.94570708E+00  0.15021280E+01
  0.54000000E+02  0.19820850E-14  0.18319036E-14  0.15351414E-14 -0.84967659E-15  0.92423058E+00  0.14923832E+01
  0.55000000E+02  0.12798240E-14  0.11629813E-14  0.10031968E-14 -0.54856961E-15  0.90870410E+00  0.14873116E+01
  0.56000000E+02  0.84873278E-15  0.73599217E-15  0.65133440E-15 -0.35399961E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.54438617E-15  0.45791141E-15  0.41044519E-15 -0.24678908E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.34657759E-15  0.28204143E-15  0.26417642E-15 -0.15495778E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.22405168E-15  0.17914363E-15  0.17343123E-15 -0.96578055E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.14555021E-15  0.11254610E-15  0.11392581E-15 -0.62472908E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.95103807E-16  0.70841362E-16  0.73256955E-16 -0.39109884E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.64669523E-16  0.48351284E-16  0.51806464E-16 -0.23278543E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.46324748E-16  0.34802278E-16  0.38724632E-16 -0.15004644E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.34660234E-16  0.27930590E-16  0.30217917E-16 -0.11664514E-16  0.00000000E+00  0.00000000E+00
