 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.10284795E-09  0.11208835E-09  0.13083387E-09 -0.38303943E-10  0.10898453E+01  0.13366491E+01
  0.28000000E+02  0.70819101E-10  0.77459733E-10  0.89156890E-10 -0.27712535E-10  0.10937690E+01  0.13626894E+01
  0.29000000E+02  0.46305595E-10  0.50333512E-10  0.60131101E-10 -0.19552632E-10  0.10869856E+01  0.13875307E+01
  0.30000000E+02  0.31321484E-10  0.34042325E-10  0.40160372E-10 -0.11795232E-10  0.10868682E+01  0.13641526E+01
  0.31000000E+02  0.21498628E-10  0.23496058E-10  0.27336649E-10 -0.85592462E-11  0.10929097E+01  0.13958286E+01
  0.32000000E+02  0.13906159E-10  0.15249448E-10  0.17532101E-10 -0.57878264E-11  0.10965966E+01  0.14234841E+01
  0.33000000E+02  0.96939626E-11  0.10479300E-10  0.12381141E-10 -0.35894343E-11  0.10810130E+01  0.13809144E+01
  0.34000000E+02  0.63380750E-11  0.69924682E-11  0.80695849E-11 -0.28474011E-11  0.11032480E+01  0.14781433E+01
  0.35000000E+02  0.40271662E-11  0.45104827E-11  0.51330815E-11 -0.17311908E-11  0.11200141E+01  0.14892920E+01
  0.36000000E+02  0.27406031E-11  0.30775645E-11  0.34787336E-11 -0.11246161E-11  0.11229515E+01  0.14855289E+01
  0.37000000E+02  0.16884770E-11  0.18998479E-11  0.21648397E-11 -0.79909603E-12  0.11251843E+01  0.15549636E+01
  0.38000000E+02  0.11239543E-11  0.13205002E-11  0.14552776E-11 -0.47814807E-12  0.11748700E+01  0.15716386E+01
  0.39000000E+02  0.68312830E-12  0.81323701E-12  0.89481856E-12 -0.34143914E-12  0.11904601E+01  0.16688870E+01
  0.40000000E+02  0.43558912E-12  0.51875339E-12  0.57561768E-12 -0.19014015E-12  0.11909237E+01  0.16194689E+01
  0.41000000E+02  0.27882530E-12  0.33596915E-12  0.35930113E-12 -0.12821695E-12  0.12049450E+01  0.16676849E+01
  0.42000000E+02  0.17121198E-12  0.21068158E-12  0.22377670E-12 -0.83931214E-13  0.12305306E+01  0.17358646E+01
  0.43000000E+02  0.10671458E-12  0.12855550E-12  0.13552121E-12 -0.50613326E-13  0.12046667E+01  0.17052190E+01
  0.44000000E+02  0.65877791E-13  0.78979927E-13  0.82298921E-13 -0.30056070E-13  0.11988854E+01  0.16915891E+01
  0.45000000E+02  0.43511734E-13  0.52041328E-13  0.52885325E-13 -0.18930453E-13  0.11960298E+01  0.16765449E+01
  0.46000000E+02  0.26262074E-13  0.30464001E-13  0.30542040E-13 -0.13137440E-13  0.11599998E+01  0.17247800E+01
  0.47000000E+02  0.16954267E-13  0.19176572E-13  0.18905445E-13 -0.70962942E-14  0.11310765E+01  0.16139022E+01
  0.48000000E+02  0.11067328E-13  0.12302731E-13  0.11735942E-13 -0.47371076E-14  0.11116261E+01  0.16158828E+01
  0.49000000E+02  0.71092991E-14  0.76479223E-14  0.72166894E-14 -0.32953021E-14  0.10757632E+01  0.16332114E+01
  0.50000000E+02  0.43476164E-14  0.45939264E-14  0.42755475E-14 -0.21329444E-14  0.10566540E+01  0.16587118E+01
  0.51000000E+02  0.27402005E-14  0.28447902E-14  0.25641165E-14 -0.12550826E-14  0.10381687E+01  0.16114925E+01
  0.52000000E+02  0.17098731E-14  0.17366327E-14  0.15537558E-14 -0.80719556E-15  0.10156500E+01  0.16181517E+01
  0.53000000E+02  0.10683439E-14  0.10707549E-14  0.92823450E-15 -0.50527469E-15  0.10022568E+01  0.16174792E+01
  0.54000000E+02  0.65911133E-15  0.65540207E-15  0.55256014E-15 -0.32545698E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.39740279E-15  0.39137676E-15  0.32929068E-15 -0.19788832E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.24782802E-15  0.24398845E-15  0.19952324E-15 -0.11577174E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.15273734E-15  0.15148552E-15  0.12156678E-15 -0.76441838E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.91048452E-16  0.90072206E-16  0.74266730E-16 -0.44079380E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.60468326E-16  0.60671521E-16  0.48548987E-16 -0.24561353E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.38628478E-16  0.39285080E-16  0.32806797E-16 -0.15816721E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.28113781E-16  0.28408463E-16  0.24009751E-16 -0.75670623E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.22012750E-16  0.22806706E-16  0.19682184E-16 -0.47677644E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.18347253E-16  0.19391622E-16  0.17978470E-16 -0.21516622E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.17709426E-16  0.16778814E-16  0.18226455E-16 -0.63782739E-18  0.00000000E+00  0.00000000E+00
