 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.30154827E-10  0.32379165E-10  0.27820458E-10 -0.10729248E-10  0.10737640E+01  0.13357471E+01
  0.31000000E+02  0.21319911E-10  0.22127198E-10  0.19454126E-10 -0.78698593E-11  0.10378654E+01  0.13187211E+01
  0.32000000E+02  0.14065009E-10  0.15003897E-10  0.13090704E-10 -0.56772213E-11  0.10667535E+01  0.13837729E+01
  0.33000000E+02  0.98628918E-11  0.10488843E-10  0.91772839E-11 -0.35432102E-11  0.10634654E+01  0.13544343E+01
  0.34000000E+02  0.66253218E-11  0.72931409E-11  0.63194645E-11 -0.27725324E-11  0.11007980E+01  0.14500093E+01
  0.35000000E+02  0.43209429E-11  0.48008043E-11  0.41690705E-11 -0.17534871E-11  0.11110548E+01  0.14596585E+01
  0.36000000E+02  0.29998083E-11  0.34161378E-11  0.29442974E-11 -0.11699924E-11  0.11387854E+01  0.14833986E+01
  0.37000000E+02  0.19006298E-11  0.22396729E-11  0.19115937E-11 -0.84016881E-12  0.11783845E+01  0.15798154E+01
  0.38000000E+02  0.13027247E-11  0.15603096E-11  0.13001810E-11 -0.51113161E-12  0.11977278E+01  0.15636625E+01
  0.39000000E+02  0.82629975E-12  0.10255519E-11  0.87077323E-12 -0.38020425E-12  0.12411379E+01  0.16815749E+01
  0.40000000E+02  0.53874689E-12  0.69256043E-12  0.58454977E-12 -0.22646082E-12  0.12855024E+01  0.16981775E+01
  0.41000000E+02  0.35125814E-12  0.47191813E-12  0.39599796E-12 -0.15522060E-12  0.13435080E+01  0.17881871E+01
  0.42000000E+02  0.21992178E-12  0.31092709E-12  0.26039874E-12 -0.10430036E-12  0.14138076E+01  0.19026928E+01
  0.43000000E+02  0.13834604E-12  0.20407459E-12  0.17524919E-12 -0.64054102E-13  0.14751025E+01  0.19637420E+01
  0.44000000E+02  0.87054448E-13  0.13588230E-12  0.11822329E-12 -0.38825297E-13  0.15608886E+01  0.20425220E+01
  0.45000000E+02  0.56968665E-13  0.93428825E-13  0.81858206E-13 -0.25189134E-13  0.16400038E+01  0.21283519E+01
  0.46000000E+02  0.34806352E-13  0.59025843E-13  0.53414958E-13 -0.16888768E-13  0.16958354E+01  0.22436545E+01
  0.47000000E+02  0.22630881E-13  0.40027538E-13  0.36973259E-13 -0.92697643E-14  0.17687132E+01  0.22412167E+01
  0.48000000E+02  0.15017393E-13  0.27205700E-13  0.25533422E-13 -0.61155910E-14  0.18116127E+01  0.22913740E+01
  0.49000000E+02  0.98941664E-14  0.18195425E-13  0.17502594E-13 -0.42747258E-14  0.18390054E+01  0.23586004E+01
  0.50000000E+02  0.62997300E-14  0.11816374E-13  0.11607300E-13 -0.27832598E-14  0.18756952E+01  0.24178731E+01
  0.51000000E+02  0.41862892E-14  0.78513601E-14  0.78659842E-14 -0.16890493E-14  0.18754940E+01  0.23805311E+01
  0.52000000E+02  0.27534940E-14  0.51087018E-14  0.52035784E-14 -0.11689515E-14  0.18553524E+01  0.23971732E+01
  0.53000000E+02  0.17928714E-14  0.33379413E-14  0.34973698E-14 -0.76262484E-15  0.18617851E+01  0.24151065E+01
  0.54000000E+02  0.11798052E-14  0.20944609E-14  0.22605520E-14 -0.50964702E-15  0.17752600E+01  0.23477829E+01
  0.55000000E+02  0.74827679E-15  0.13189029E-14  0.14390992E-14 -0.32234678E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.51250067E-15  0.83342563E-15  0.93845258E-15 -0.20342784E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.32259676E-15  0.51198224E-15  0.58795389E-15 -0.14697499E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.21549896E-15  0.30660118E-15  0.36198535E-15 -0.89387751E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.13596283E-15  0.18921631E-15  0.22112643E-15 -0.60456639E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.92082255E-16  0.11587379E-15  0.13784655E-15 -0.35795437E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.60742811E-16  0.71236199E-16  0.83608697E-16 -0.23900244E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.43283996E-16  0.47681354E-16  0.55193980E-16 -0.13222652E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.32379687E-16  0.34220416E-16  0.37659919E-16 -0.97174490E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.23849098E-16  0.26424104E-16  0.27822286E-16 -0.85305896E-17  0.00000000E+00  0.00000000E+00
