 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.82936638E-15  0.11585058E-14  0.93771164E-15 -0.34496499E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.51824139E-15  0.75994997E-15  0.59802930E-15 -0.24464077E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.33169514E-15  0.50567258E-15  0.38635608E-15 -0.14889480E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.20787659E-15  0.32672734E-15  0.24393839E-15 -0.96560889E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.13318569E-15  0.21584999E-15  0.15773481E-15 -0.56434821E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.88896551E-16  0.14653894E-15  0.10792349E-15 -0.36950158E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.57072716E-16  0.90819098E-16  0.68071995E-16 -0.22519911E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.42374742E-16  0.65494771E-16  0.50497031E-16 -0.11942275E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.31250152E-16  0.44671307E-16  0.35637588E-16 -0.83756975E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.25623347E-16  0.33165317E-16  0.30391228E-16 -0.56268051E-17  0.00000000E+00  0.00000000E+00
