 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.72399786E-09  0.66326783E-09  0.61628475E-09 -0.32468742E-09  0.91611850E+00  0.11582720E+01
  0.23000000E+02  0.51326932E-09  0.46469872E-09  0.42627185E-09 -0.17804103E-09  0.90537018E+00  0.11011837E+01
  0.24000000E+02  0.33942246E-09  0.30456859E-09  0.28656194E-09 -0.13891391E-09  0.89731419E+00  0.11383915E+01
  0.25000000E+02  0.23440294E-09  0.20964956E-09  0.20108998E-09 -0.85710501E-10  0.89439815E+00  0.11187609E+01
  0.26000000E+02  0.16003379E-09  0.14123458E-09  0.13699536E-09 -0.62889575E-10  0.88252974E+00  0.11333025E+01
  0.27000000E+02  0.10668597E-09  0.92681855E-10  0.90459445E-10 -0.43052031E-10  0.86873519E+00  0.11361529E+01
  0.28000000E+02  0.72361533E-10  0.63728377E-10  0.62306472E-10 -0.27492099E-10  0.88069409E+00  0.11417888E+01
  0.29000000E+02  0.49649219E-10  0.43010737E-10  0.42583742E-10 -0.18821224E-10  0.86629236E+00  0.11361119E+01
  0.30000000E+02  0.33644983E-10  0.29334118E-10  0.28885068E-10 -0.13155708E-10  0.87187201E+00  0.11597809E+01
  0.31000000E+02  0.22808255E-10  0.20046756E-10  0.19758306E-10 -0.88596595E-11  0.87892544E+00  0.11744725E+01
  0.32000000E+02  0.15502316E-10  0.13149070E-10  0.13310977E-10 -0.57990526E-11  0.84820032E+00  0.11419994E+01
  0.33000000E+02  0.10823796E-10  0.92411460E-11  0.93845973E-11 -0.39293850E-11  0.85378051E+00  0.11478155E+01
  0.34000000E+02  0.73579389E-11  0.62805425E-11  0.62884298E-11 -0.29996689E-11  0.85357362E+00  0.11937749E+01
  0.35000000E+02  0.48058562E-11  0.40386210E-11  0.40838413E-11 -0.19505337E-11  0.84035408E+00  0.11890049E+01
  0.36000000E+02  0.33548268E-11  0.28025186E-11  0.28304592E-11 -0.12442722E-11  0.83536911E+00  0.11630776E+01
  0.37000000E+02  0.22053076E-11  0.18008991E-11  0.18045805E-11 -0.92476341E-12  0.81662035E+00  0.11974258E+01
  0.38000000E+02  0.14848153E-11  0.12290997E-11  0.12282581E-11 -0.61392216E-12  0.82777953E+00  0.12134038E+01
  0.39000000E+02  0.94292499E-12  0.76883638E-12  0.77969667E-12 -0.42511868E-12  0.81537384E+00  0.12469304E+01
  0.40000000E+02  0.62283246E-12  0.50621633E-12  0.50605359E-12 -0.25190486E-12  0.81276482E+00  0.12098331E+01
  0.41000000E+02  0.41086850E-12  0.33617507E-12  0.34238817E-12 -0.18260313E-12  0.81820601E+00  0.12654341E+01
  0.42000000E+02  0.25122181E-12  0.20465971E-12  0.21202911E-12 -0.12269576E-12  0.81465739E+00  0.13181133E+01
  0.43000000E+02  0.16127749E-12  0.13265033E-12  0.13663690E-12 -0.72903590E-13  0.82249755E+00  0.12995691E+01
  0.44000000E+02  0.98453485E-13  0.82581003E-13  0.87192454E-13 -0.47350182E-13  0.83878189E+00  0.13581594E+01
  0.45000000E+02  0.63564978E-13  0.54057189E-13  0.58088903E-13 -0.29064909E-13  0.85042411E+00  0.13554382E+01
  0.46000000E+02  0.37723937E-13  0.33197440E-13  0.35474882E-13 -0.19301469E-13  0.88000995E+00  0.14576683E+01
  0.47000000E+02  0.24219986E-13  0.21587431E-13  0.23458352E-13 -0.10453376E-13  0.89130652E+00  0.13891817E+01
  0.48000000E+02  0.15311161E-13  0.14205027E-13  0.15145254E-13 -0.70418186E-14  0.92775637E+00  0.14695799E+01
  0.49000000E+02  0.97032927E-14  0.91510814E-14  0.97417623E-14 -0.44444645E-14  0.94309032E+00  0.14939440E+01
  0.50000000E+02  0.60922104E-14  0.58664977E-14  0.60812235E-14 -0.28603921E-14  0.96295059E+00  0.15391338E+01
  0.51000000E+02  0.38019552E-14  0.37881647E-14  0.38118422E-14 -0.17625840E-14  0.99637276E+00  0.15766733E+01
  0.52000000E+02  0.24251654E-14  0.24623898E-14  0.23761445E-14 -0.10963708E-14  0.10153491E+01  0.15923272E+01
  0.53000000E+02  0.15179392E-14  0.15631687E-14  0.14568754E-14 -0.69933936E-15  0.10297967E+01  0.16291037E+01
  0.54000000E+02  0.97653084E-15  0.10218394E-14  0.89907952E-15 -0.43955390E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.60494982E-15  0.64441933E-15  0.53515176E-15 -0.28135615E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39589783E-15  0.43103524E-15  0.33529357E-15 -0.16931909E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24914929E-15  0.27232295E-15  0.19868097E-15 -0.11431950E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.16195592E-15  0.17883516E-15  0.11956136E-15 -0.68896092E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10524852E-15  0.11694120E-15  0.74889028E-16 -0.43702615E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.71444701E-16  0.78340218E-16  0.47564966E-16 -0.26709900E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.49490970E-16  0.54116078E-16  0.31899903E-16 -0.16957140E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.36414363E-16  0.39882024E-16  0.24285965E-16 -0.99892283E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.28491502E-16  0.30498182E-16  0.19550043E-16 -0.65473339E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.23319696E-16  0.25171771E-16  0.20060558E-16 -0.51718062E-17  0.00000000E+00  0.00000000E+00
