 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.50000000E+02  0.12756461E-13  0.12901547E-13  0.12115520E-13 -0.57020801E-14  0.10113735E+01  0.15599195E+01
  0.51000000E+02  0.83417880E-14  0.85390027E-14  0.77496027E-14 -0.35207507E-14  0.10236418E+01  0.15519485E+01
  0.52000000E+02  0.54139542E-14  0.56228876E-14  0.50320021E-14 -0.23164606E-14  0.10385916E+01  0.15846683E+01
  0.53000000E+02  0.35572940E-14  0.37848160E-14  0.31977400E-14 -0.15147968E-14  0.10639592E+01  0.16178836E+01
  0.54000000E+02  0.22780369E-14  0.24704557E-14  0.20592805E-14 -0.10435028E-14  0.10844669E+01  0.16915756E+01
  0.55000000E+02  0.14320097E-14  0.15967201E-14  0.12842128E-14 -0.64919104E-15  0.11150205E+01  0.17269892E+01
  0.56000000E+02  0.93371353E-15  0.10762746E-14  0.84286862E-15 -0.40014239E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.59299961E-15  0.70748040E-15  0.53502296E-15 -0.27771545E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.36766474E-15  0.45585074E-15  0.33687175E-15 -0.17247835E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.23620464E-15  0.30751153E-15  0.21885141E-15 -0.10418986E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.14909392E-15  0.19933261E-15  0.14168712E-15 -0.69041027E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.94711545E-16  0.13178942E-15  0.92821881E-16 -0.40625623E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.64212231E-16  0.90160516E-16  0.64801508E-16 -0.23580846E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.44658608E-16  0.64134509E-16  0.47058533E-16 -0.16285826E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.31640578E-16  0.46115706E-16  0.36760975E-16 -0.13018030E-16  0.00000000E+00  0.00000000E+00
