 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.25461060E-08  0.26967262E-08  0.26252738E-08 -0.11569953E-08  0.10591571E+01  0.12710657E+01
  0.20000000E+02  0.17775941E-08  0.19216608E-08  0.18722448E-08 -0.61075128E-09  0.10810460E+01  0.12497019E+01
  0.21000000E+02  0.12115328E-08  0.13082815E-08  0.12580881E-08 -0.49718568E-09  0.10798565E+01  0.12913722E+01
  0.22000000E+02  0.78216195E-09  0.82944857E-09  0.79728341E-09 -0.32395722E-09  0.10604563E+01  0.12840984E+01
  0.23000000E+02  0.54887722E-09  0.55961102E-09  0.55634342E-09 -0.19886966E-09  0.10195559E+01  0.12240878E+01
  0.24000000E+02  0.36383668E-09  0.38439582E-09  0.37453951E-09 -0.14757627E-09  0.10565065E+01  0.12954313E+01
  0.25000000E+02  0.25136637E-09  0.26324840E-09  0.26092267E-09 -0.90898310E-10  0.10472697E+01  0.12691550E+01
  0.26000000E+02  0.17299023E-09  0.17406840E-09  0.17206145E-09 -0.68638657E-10  0.10062325E+01  0.12594306E+01
  0.27000000E+02  0.11288537E-09  0.11411673E-09  0.11683371E-09 -0.45763046E-10  0.10109080E+01  0.12795544E+01
  0.28000000E+02  0.79652507E-10  0.78811437E-10  0.81981477E-10 -0.27946373E-10  0.98944074E+00  0.12305555E+01
  0.29000000E+02  0.53821111E-10  0.52009171E-10  0.54582616E-10 -0.21836753E-10  0.96633404E+00  0.12551181E+01
  0.30000000E+02  0.35832556E-10  0.34306981E-10  0.37303015E-10 -0.14352043E-10  0.95742488E+00  0.12523401E+01
  0.31000000E+02  0.24366781E-10  0.23063378E-10  0.26125746E-10 -0.95305109E-11  0.94650900E+00  0.12440999E+01
  0.32000000E+02  0.16242386E-10  0.15766678E-10  0.17465692E-10 -0.62337787E-11  0.97071195E+00  0.12721454E+01
  0.33000000E+02  0.11465880E-10  0.10626789E-10  0.12282713E-10 -0.42491115E-11  0.92681843E+00  0.12269728E+01
  0.34000000E+02  0.74306967E-11  0.72126450E-11  0.83382320E-11 -0.33286692E-11  0.97065526E+00  0.13444730E+01
  0.35000000E+02  0.48626047E-11  0.46519845E-11  0.53754314E-11 -0.19348360E-11  0.95668572E+00  0.12984945E+01
  0.36000000E+02  0.33602101E-11  0.32231017E-11  0.38242777E-11 -0.13298810E-11  0.95919645E+00  0.13088909E+01
  0.37000000E+02  0.21200192E-11  0.20445405E-11  0.24132801E-11 -0.94553228E-12  0.96439719E+00  0.13694189E+01
  0.38000000E+02  0.14485844E-11  0.13756963E-11  0.16725087E-11 -0.57388279E-12  0.94968325E+00  0.13191735E+01
  0.39000000E+02  0.91598625E-12  0.85304490E-12  0.10487391E-11 -0.41211080E-12  0.93128568E+00  0.13619407E+01
  0.40000000E+02  0.61454021E-12  0.57453396E-12  0.70053371E-12 -0.24867687E-12  0.93490052E+00  0.13321699E+01
  0.41000000E+02  0.39299545E-12  0.37073391E-12  0.45551545E-12 -0.18109194E-12  0.94335419E+00  0.14070524E+01
  0.42000000E+02  0.24878016E-12  0.22979028E-12  0.28312601E-12 -0.11060795E-12  0.92366803E+00  0.13819786E+01
  0.43000000E+02  0.16300908E-12  0.14716384E-12  0.18359816E-12 -0.70788841E-13  0.90279537E+00  0.13611076E+01
  0.44000000E+02  0.10194454E-12  0.92416804E-13  0.11523043E-12 -0.46210665E-13  0.90653998E+00  0.13960605E+01
  0.45000000E+02  0.67776588E-13  0.59759157E-13  0.75267822E-13 -0.28992132E-13  0.88170797E+00  0.13541548E+01
  0.46000000E+02  0.41448239E-13  0.37002394E-13  0.45773833E-13 -0.20230962E-13  0.89273739E+00  0.14438093E+01
  0.47000000E+02  0.26944276E-13  0.24163317E-13  0.29365043E-13 -0.10891333E-13  0.89678854E+00  0.13630744E+01
  0.48000000E+02  0.18057597E-13  0.16125378E-13  0.19425613E-13 -0.75799352E-14  0.89299685E+00  0.13875201E+01
  0.49000000E+02  0.11347445E-13  0.10161199E-13  0.11927342E-13 -0.51051290E-14  0.89546132E+00  0.14365203E+01
  0.50000000E+02  0.76328265E-14  0.64908046E-14  0.76245332E-14 -0.31169370E-14  0.85038018E+00  0.13515127E+01
  0.51000000E+02  0.48076552E-14  0.41233403E-14  0.47219694E-14 -0.22207647E-14  0.85766137E+00  0.14358631E+01
  0.52000000E+02  0.31425204E-14  0.25727478E-14  0.29379128E-14 -0.12974526E-14  0.81868929E+00  0.13456237E+01
  0.53000000E+02  0.20741770E-14  0.16307831E-14  0.18450921E-14 -0.87785494E-15  0.78623140E+00  0.13367763E+01
  0.54000000E+02  0.13344325E-14  0.10095886E-14  0.11344552E-14 -0.58354111E-15  0.75656778E+00  0.13361412E+01
  0.55000000E+02  0.87721241E-15  0.62124514E-15  0.70402430E-15 -0.36966495E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.56929698E-15  0.39218803E-15  0.43198431E-15 -0.23532171E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.38907175E-15  0.24951182E-15  0.27891064E-15 -0.15187597E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.25316753E-15  0.15661046E-15  0.16942178E-15 -0.10772394E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.17068843E-15  0.10190804E-15  0.11015638E-15 -0.66229658E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.11491761E-15  0.67648690E-16  0.71324714E-16 -0.45543602E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.77828266E-16  0.45913560E-16  0.47644812E-16 -0.28023503E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.56809494E-16  0.34582734E-16  0.35627556E-16 -0.16962851E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.42105531E-16  0.27019330E-16  0.26847589E-16 -0.12059782E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.32689930E-16  0.21924186E-16  0.22662520E-16 -0.94156017E-17  0.00000000E+00  0.00000000E+00
