 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.70717119E-12  0.10016769E-11  0.85847350E-12 -0.28353662E-12  0.14164561E+01  0.18100827E+01
  0.41000000E+02  0.46658483E-12  0.65342561E-12  0.56789328E-12 -0.20791370E-12  0.14004433E+01  0.18488543E+01
  0.42000000E+02  0.28473586E-12  0.39237794E-12  0.34962145E-12 -0.13925483E-12  0.13780419E+01  0.18821890E+01
  0.43000000E+02  0.18374587E-12  0.24315329E-12  0.21791899E-12 -0.80246736E-13  0.13233130E+01  0.17842251E+01
  0.44000000E+02  0.11551753E-12  0.14804466E-12  0.13652477E-12 -0.52097676E-13  0.12815775E+01  0.17686158E+01
  0.45000000E+02  0.75799027E-13  0.92498946E-13  0.87197441E-13 -0.33312359E-13  0.12203184E+01  0.17057122E+01
  0.46000000E+02  0.46333349E-13  0.54769767E-13  0.52491753E-13 -0.22510024E-13  0.11820809E+01  0.17305851E+01
  0.47000000E+02  0.30020789E-13  0.33290428E-13  0.33059699E-13 -0.12659283E-13  0.11089125E+01  0.15953474E+01
  0.48000000E+02  0.19411901E-13  0.21016227E-13  0.20838444E-13 -0.85639774E-14  0.10826465E+01  0.16023895E+01
  0.49000000E+02  0.12338832E-13  0.12763961E-13  0.13114905E-13 -0.57506104E-14  0.10344545E+01  0.15949548E+01
  0.50000000E+02  0.76454346E-14  0.76588931E-14  0.78966256E-14 -0.36027716E-14  0.10017604E+01  0.15800487E+01
  0.51000000E+02  0.48963866E-14  0.46202924E-14  0.49328632E-14 -0.21602832E-14  0.94361264E+00  0.14958746E+01
  0.52000000E+02  0.31055974E-14  0.28645096E-14  0.30646234E-14 -0.14347206E-14  0.92236990E+00  0.15119808E+01
  0.53000000E+02  0.19435315E-14  0.17377916E-14  0.18860133E-14 -0.89986186E-15  0.89414126E+00  0.14964235E+01
  0.54000000E+02  0.12392421E-14  0.10616535E-14  0.11752069E-14 -0.56876907E-15  0.85669577E+00  0.14649898E+01
  0.55000000E+02  0.76388766E-15  0.64484285E-15  0.71053565E-15 -0.36124566E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.49367558E-15  0.40562269E-15  0.45491620E-15 -0.21288447E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.31394697E-15  0.25147392E-15  0.28536461E-15 -0.14660152E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.19433034E-15  0.15350177E-15  0.17436328E-15 -0.89393812E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.12834397E-15  0.10002052E-15  0.11395750E-15 -0.53563574E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.81577359E-16  0.64974349E-16  0.73261097E-16 -0.36142138E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.54686029E-16  0.44196300E-16  0.49762931E-16 -0.20274175E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.38772473E-16  0.32269100E-16  0.36581460E-16 -0.12109630E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.29194972E-16  0.25439324E-16  0.28258697E-16 -0.79040085E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22964456E-16  0.22818977E-16  0.24922813E-16 -0.62305163E-17  0.00000000E+00  0.00000000E+00
