 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.18214397E-11  0.19726679E-11  0.26295988E-11 -0.69579173E-12  0.10830268E+01  0.14393039E+01
  0.39000000E+02  0.11380014E-11  0.12415965E-11  0.16539370E-11 -0.52227119E-12  0.10910325E+01  0.15303290E+01
  0.40000000E+02  0.77939348E-12  0.82738037E-12  0.10746344E-11 -0.28824157E-12  0.10615696E+01  0.14246475E+01
  0.41000000E+02  0.51934493E-12  0.55167736E-12  0.70025111E-12 -0.22240375E-12  0.10622562E+01  0.14931893E+01
  0.42000000E+02  0.33108696E-12  0.34009040E-12  0.42402342E-12 -0.14635640E-12  0.10271935E+01  0.14828724E+01
  0.43000000E+02  0.22039446E-12  0.22516422E-12  0.27082351E-12 -0.89536560E-13  0.10216420E+01  0.14503958E+01
  0.44000000E+02  0.14406648E-12  0.14500104E-12  0.16425328E-12 -0.59224998E-13  0.10064870E+01  0.14504377E+01
  0.45000000E+02  0.97619883E-13  0.98695554E-13  0.10751980E-12 -0.41308255E-13  0.10110190E+01  0.14783784E+01
  0.46000000E+02  0.59590279E-13  0.60544004E-13  0.63327375E-13 -0.28406402E-13  0.10160047E+01  0.15541983E+01
  0.47000000E+02  0.40283887E-13  0.40824847E-13  0.40997990E-13 -0.15553382E-13  0.10134287E+01  0.14588093E+01
  0.48000000E+02  0.26255326E-13  0.26976451E-13  0.25821642E-13 -0.11102305E-13  0.10274658E+01  0.15256350E+01
  0.49000000E+02  0.17580857E-13  0.17851861E-13  0.16803784E-13 -0.72907709E-14  0.10154147E+01  0.15141493E+01
  0.50000000E+02  0.11193695E-13  0.11713363E-13  0.10703480E-13 -0.50689514E-14  0.10464251E+01  0.16021432E+01
  0.51000000E+02  0.72800788E-14  0.76347340E-14  0.68930953E-14 -0.31286477E-14  0.10487158E+01  0.15866519E+01
  0.52000000E+02  0.46765176E-14  0.49765689E-14  0.44234792E-14 -0.20912788E-14  0.10641613E+01  0.16348937E+01
  0.53000000E+02  0.29872154E-14  0.32261132E-14  0.28584120E-14 -0.13142787E-14  0.10799735E+01  0.16522905E+01
  0.54000000E+02  0.19461315E-14  0.21184563E-14  0.18974292E-14 -0.86128751E-15  0.10885473E+01  0.16751037E+01
  0.55000000E+02  0.12083327E-14  0.13415309E-14  0.12056970E-14 -0.56846361E-15  0.11102331E+01  0.17452987E+01
  0.56000000E+02  0.78090678E-15  0.86881752E-15  0.79890639E-15 -0.34391690E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.48698079E-15  0.55942688E-15  0.51870604E-15 -0.23443900E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.30231892E-15  0.35094618E-15  0.33894039E-15 -0.14149253E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.19289749E-15  0.22654023E-15  0.22111718E-15 -0.83663105E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.12615069E-15  0.14767943E-15  0.15019976E-15 -0.53788290E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.81592196E-16  0.95516186E-16  0.99658376E-16 -0.33190930E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.57336117E-16  0.66374872E-16  0.71624027E-16 -0.19318209E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.40672007E-16  0.46846768E-16  0.53094960E-16 -0.13364196E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.30607724E-16  0.34759648E-16  0.41334341E-16 -0.10064283E-16  0.00000000E+00  0.00000000E+00
