 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.20692411E-07  0.21297840E-07  0.21637430E-07 -0.10857167E-07  0.10292585E+01  0.12095492E+01
  0.15000000E+02  0.12615935E-07  0.13063003E-07  0.13040644E-07 -0.53727178E-08  0.10354367E+01  0.11922222E+01
  0.16000000E+02  0.90059604E-08  0.93611181E-08  0.95137063E-08 -0.33359224E-08  0.10394359E+01  0.11848966E+01
  0.17000000E+02  0.54750635E-08  0.58693219E-08  0.59032632E-08 -0.27420419E-08  0.10720098E+01  0.12809750E+01
  0.18000000E+02  0.35965095E-08  0.37853969E-08  0.39505506E-08 -0.15367405E-08  0.10525197E+01  0.12412891E+01
  0.19000000E+02  0.22448299E-08  0.23654680E-08  0.24347571E-08 -0.95875008E-09  0.10537405E+01  0.12529066E+01
  0.20000000E+02  0.16049782E-08  0.16320754E-08  0.17726547E-08 -0.55640581E-09  0.10168833E+01  0.11870569E+01
  0.21000000E+02  0.10478142E-08  0.10853289E-08  0.12108841E-08 -0.45849088E-09  0.10358028E+01  0.12613336E+01
  0.22000000E+02  0.69725364E-09  0.70614642E-09  0.75352896E-09 -0.26877883E-09  0.10127540E+01  0.12208995E+01
  0.23000000E+02  0.48492393E-09  0.48011817E-09  0.52970062E-09 -0.17870798E-09  0.99008965E+00  0.11981254E+01
  0.24000000E+02  0.32720218E-09  0.31407832E-09  0.35004150E-09 -0.12297775E-09  0.95989066E+00  0.11812825E+01
  0.25000000E+02  0.23189813E-09  0.23374916E-09  0.24872968E-09 -0.87138907E-10  0.10079821E+01  0.12385478E+01
  0.26000000E+02  0.14878021E-09  0.15208335E-09  0.16409751E-09 -0.64515594E-10  0.10222014E+01  0.12989165E+01
  0.27000000E+02  0.10321495E-09  0.10064698E-09  0.10853461E-09 -0.35930817E-10  0.97512013E+00  0.12058098E+01
  0.28000000E+02  0.71923884E-10  0.69768469E-10  0.74586740E-10 -0.27033037E-10  0.97003198E+00  0.12283292E+01
  0.29000000E+02  0.48217329E-10  0.47537602E-10  0.50164435E-10 -0.19144185E-10  0.98590285E+00  0.12685025E+01
  0.30000000E+02  0.33195682E-10  0.32162481E-10  0.34414888E-10 -0.12014574E-10  0.96887541E+00  0.12353698E+01
  0.31000000E+02  0.23119562E-10  0.22536844E-10  0.23527196E-10 -0.88004248E-11  0.97479546E+00  0.12644135E+01
  0.32000000E+02  0.15316642E-10  0.14788924E-10  0.15400663E-10 -0.60842082E-11  0.96554607E+00  0.12775288E+01
  0.33000000E+02  0.10790106E-10  0.10389393E-10  0.10531993E-10 -0.36551487E-11  0.96286297E+00  0.12372308E+01
  0.34000000E+02  0.75705310E-11  0.71419012E-11  0.73697125E-11 -0.28645135E-11  0.94338179E+00  0.12591319E+01
  0.35000000E+02  0.50124549E-11  0.45554719E-11  0.46784425E-11 -0.20254759E-11  0.90883052E+00  0.12559545E+01
  0.36000000E+02  0.34695979E-11  0.31355901E-11  0.32516576E-11 -0.13164132E-11  0.90373302E+00  0.12389728E+01
  0.37000000E+02  0.22883481E-11  0.20154982E-11  0.21076281E-11 -0.92937192E-12  0.88076556E+00  0.12495810E+01
  0.38000000E+02  0.15746361E-11  0.13581685E-11  0.14532626E-11 -0.62164249E-12  0.86252844E+00  0.12307286E+01
  0.39000000E+02  0.10052247E-11  0.85128351E-12  0.92730977E-12 -0.45265224E-12  0.84685898E+00  0.12778875E+01
  0.40000000E+02  0.66432032E-12  0.56529727E-12  0.61024672E-12 -0.26962024E-12  0.85094082E+00  0.12493918E+01
  0.41000000E+02  0.43764853E-12  0.36285718E-12  0.41088565E-12 -0.19373569E-12  0.82910633E+00  0.12745655E+01
  0.42000000E+02  0.26946997E-12  0.22492941E-12  0.25614068E-12 -0.13112768E-12  0.83471048E+00  0.13363286E+01
  0.43000000E+02  0.17125019E-12  0.14476228E-12  0.16509794E-12 -0.77796581E-13  0.84532624E+00  0.13247701E+01
  0.44000000E+02  0.10666573E-12  0.91647644E-13  0.10777590E-12 -0.49214664E-13  0.85920417E+00  0.13574712E+01
  0.45000000E+02  0.68773641E-13  0.59722131E-13  0.71152163E-13 -0.32219287E-13  0.86838692E+00  0.13858107E+01
  0.46000000E+02  0.40233509E-13  0.36785821E-13  0.43443097E-13 -0.20699039E-13  0.91430801E+00  0.14951526E+01
  0.47000000E+02  0.26423877E-13  0.24300330E-13  0.28808600E-13 -0.11107566E-13  0.91963530E+00  0.14045441E+01
  0.48000000E+02  0.16256084E-13  0.15834483E-13  0.18587338E-13 -0.79516065E-14  0.97406507E+00  0.15503272E+01
  0.49000000E+02  0.10245023E-13  0.10465639E-13  0.11885667E-13 -0.48093396E-14  0.10215340E+01  0.15860919E+01
  0.50000000E+02  0.62219551E-14  0.65503243E-14  0.74262521E-14 -0.30974360E-14  0.10527759E+01  0.16636975E+01
  0.51000000E+02  0.38629230E-14  0.42235388E-14  0.47231641E-14 -0.18390229E-14  0.10933532E+01  0.16892638E+01
  0.52000000E+02  0.23685165E-14  0.26812286E-14  0.29280997E-14 -0.11411274E-14  0.11320287E+01  0.17469238E+01
  0.53000000E+02  0.14857880E-14  0.17706637E-14  0.18705530E-14 -0.70494598E-15  0.11917337E+01  0.18089179E+01
  0.54000000E+02  0.89840433E-15  0.11162023E-14  0.11526375E-14 -0.44855244E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.56137659E-15  0.71597747E-15  0.71317564E-15 -0.25623464E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.35585450E-15  0.47177602E-15  0.45442349E-15 -0.16428246E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22020513E-15  0.29893121E-15  0.27983946E-15 -0.10445367E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14042209E-15  0.19382193E-15  0.17313794E-15 -0.61381698E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.91361371E-16  0.12766502E-15  0.11149185E-15 -0.37764193E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.61684824E-16  0.86894602E-16  0.70755805E-16 -0.22948540E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.43477328E-16  0.59085207E-16  0.47207548E-16 -0.13906741E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.32732209E-16  0.42018141E-16  0.34199514E-16 -0.79750642E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.26621346E-16  0.32898495E-16  0.26134199E-16 -0.50972383E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22537732E-16  0.26206544E-16  0.23934562E-16 -0.40836137E-17  0.00000000E+00  0.00000000E+00
