 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.82984314E-12  0.68891149E-12  0.85570852E-12 -0.35697739E-12  0.83017075E+00  0.12524936E+01
  0.41000000E+02  0.53773430E-12  0.45320960E-12  0.55668854E-12 -0.24260799E-12  0.84281325E+00  0.12968187E+01
  0.42000000E+02  0.33174551E-12  0.27287466E-12  0.34419584E-12 -0.16034376E-12  0.82254213E+00  0.13207794E+01
  0.43000000E+02  0.20990394E-12  0.17794078E-12  0.21950838E-12 -0.95985740E-13  0.84772480E+00  0.13303328E+01
  0.44000000E+02  0.13132544E-12  0.10970393E-12  0.13616845E-12 -0.59225445E-13  0.83535928E+00  0.13223852E+01
  0.45000000E+02  0.86202679E-13  0.72842387E-13  0.89780620E-13 -0.37705628E-13  0.84501302E+00  0.13281139E+01
  0.46000000E+02  0.52840724E-13  0.45330293E-13  0.55059073E-13 -0.25384913E-13  0.85786659E+00  0.14002478E+01
  0.47000000E+02  0.34493746E-13  0.29080125E-13  0.35124542E-13 -0.14372812E-13  0.84305501E+00  0.13237163E+01
  0.48000000E+02  0.22272924E-13  0.19330984E-13  0.23101321E-13 -0.99068846E-14  0.86791408E+00  0.13919258E+01
  0.49000000E+02  0.14134058E-13  0.12449887E-13  0.14593834E-13 -0.65296707E-14  0.88084310E+00  0.14364407E+01
  0.50000000E+02  0.88458387E-14  0.80255169E-14  0.93482241E-14 -0.42360486E-14  0.90726465E+00  0.14949324E+01
  0.51000000E+02  0.54331065E-14  0.51026302E-14  0.58491958E-14 -0.25673196E-14  0.93917364E+00  0.15306560E+01
  0.52000000E+02  0.34978992E-14  0.33048782E-14  0.37867070E-14 -0.15588063E-14  0.94481802E+00  0.15135767E+01
  0.53000000E+02  0.21583801E-14  0.21341266E-14  0.24228300E-14 -0.10468460E-14  0.98876309E+00  0.16196778E+01
  0.54000000E+02  0.13537032E-14  0.13827387E-14  0.15200669E-14 -0.63137513E-15  0.10214490E+01  0.16396043E+01
  0.55000000E+02  0.84169045E-15  0.89538656E-15  0.97822374E-15 -0.39043028E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.54088268E-15  0.59498728E-15  0.63546445E-15 -0.23920623E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.34097941E-15  0.38941659E-15  0.41110088E-15 -0.15644393E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.21848945E-15  0.25865856E-15  0.26138936E-15 -0.96828730E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.13987169E-15  0.16996947E-15  0.17211630E-15 -0.59716954E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.93965679E-16  0.11728140E-15  0.11523386E-15 -0.37823849E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.61392802E-16  0.78964395E-16  0.76185062E-16 -0.24122775E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.44544559E-16  0.56944371E-16  0.53927736E-16 -0.12640083E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.33976037E-16  0.42044945E-16  0.39536030E-16 -0.91159994E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.26312561E-16  0.32095091E-16  0.32035944E-16 -0.76634760E-17  0.00000000E+00  0.00000000E+00
