 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.24163790E-09  0.24591698E-09  0.19854419E-09 -0.97536257E-10  0.10177087E+01  0.12752899E+01
  0.27000000E+02  0.16438691E-09  0.15942095E-09  0.13776158E-09 -0.59812690E-10  0.96979105E+00  0.12109091E+01
  0.28000000E+02  0.11677675E-09  0.11290095E-09  0.92615048E-10 -0.40893938E-10  0.96681011E+00  0.12074683E+01
  0.29000000E+02  0.79658280E-10  0.75489490E-10  0.63167235E-10 -0.30882321E-10  0.94766659E+00  0.12236080E+01
  0.30000000E+02  0.54536105E-10  0.52294304E-10  0.41752612E-10 -0.20715893E-10  0.95889330E+00  0.12385857E+01
  0.31000000E+02  0.37049568E-10  0.36779711E-10  0.29594813E-10 -0.14834196E-10  0.99271631E+00  0.12973533E+01
  0.32000000E+02  0.24497775E-10  0.24146242E-10  0.19530995E-10 -0.95434823E-11  0.98565042E+00  0.12916143E+01
  0.33000000E+02  0.17362001E-10  0.16757994E-10  0.13395106E-10 -0.61721288E-11  0.96521103E+00  0.12531425E+01
  0.34000000E+02  0.11557347E-10  0.11572893E-10  0.90868415E-11 -0.48976240E-11  0.10013450E+01  0.13549727E+01
  0.35000000E+02  0.75916894E-11  0.73847959E-11  0.59671534E-11 -0.31295103E-11  0.97274739E+00  0.13268636E+01
  0.36000000E+02  0.51067770E-11  0.51529605E-11  0.40206345E-11 -0.20701576E-11  0.10090436E+01  0.13672215E+01
  0.37000000E+02  0.33115615E-11  0.33533827E-11  0.26570250E-11 -0.14478853E-11  0.10126288E+01  0.14096768E+01
  0.38000000E+02  0.21582154E-11  0.22003584E-11  0.17314190E-11 -0.93781417E-12  0.10195267E+01  0.14247978E+01
  0.39000000E+02  0.13778209E-11  0.14243878E-11  0.11290723E-11 -0.61693299E-12  0.10337975E+01  0.14623951E+01
  0.40000000E+02  0.89062162E-12  0.91781964E-12  0.74541057E-12 -0.38548928E-12  0.10305382E+01  0.14554698E+01
  0.41000000E+02  0.57400715E-12  0.59739469E-12  0.48622998E-12 -0.26196712E-12  0.10407443E+01  0.14999987E+01
  0.42000000E+02  0.35357665E-12  0.36643594E-12  0.30393364E-12 -0.17005695E-12  0.10363692E+01  0.15321618E+01
  0.43000000E+02  0.22506666E-12  0.23028384E-12  0.19787890E-12 -0.10231121E-12  0.10231806E+01  0.15029366E+01
  0.44000000E+02  0.13978101E-12  0.14115838E-12  0.12382532E-12 -0.64217512E-13  0.10098537E+01  0.15059866E+01
  0.45000000E+02  0.91376546E-13  0.91723334E-13  0.83680330E-13 -0.40907219E-13  0.10037951E+01  0.14982398E+01
  0.46000000E+02  0.54665928E-13  0.55006719E-13  0.51141684E-13 -0.27751359E-13  0.10062340E+01  0.15793802E+01
  0.47000000E+02  0.35032642E-13  0.34548468E-13  0.33320494E-13 -0.15294757E-13  0.98617935E+00  0.14898046E+01
  0.48000000E+02  0.22046077E-13  0.22117960E-13  0.21546985E-13 -0.10226714E-13  0.10032606E+01  0.15497552E+01
  0.49000000E+02  0.13954836E-13  0.13780014E-13  0.13751910E-13 -0.63931269E-14  0.98747224E+00  0.15384380E+01
  0.50000000E+02  0.87640653E-14  0.89686076E-14  0.88633816E-14 -0.40940673E-14  0.10233388E+01  0.15966089E+01
  0.51000000E+02  0.54940742E-14  0.55466352E-14  0.56054358E-14 -0.25400731E-14  0.10095668E+01  0.15882778E+01
  0.52000000E+02  0.34887851E-14  0.35987800E-14  0.36393338E-14 -0.15585792E-14  0.10315281E+01  0.16016896E+01
  0.53000000E+02  0.22334755E-14  0.23264770E-14  0.23509319E-14 -0.10216131E-14  0.10416398E+01  0.16366452E+01
  0.54000000E+02  0.13822258E-14  0.14762244E-14  0.14702796E-14 -0.64510045E-15  0.10680052E+01  0.16865654E+01
  0.55000000E+02  0.90095591E-15  0.97386533E-15  0.96969729E-15 -0.38559065E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.56983294E-15  0.63473113E-15  0.62823449E-15 -0.26306646E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.36142009E-15  0.41358025E-15  0.41303584E-15 -0.16865082E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.22273695E-15  0.26302679E-15  0.25895195E-15 -0.10287758E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.14799791E-15  0.18231527E-15  0.17740287E-15 -0.58985125E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.96986636E-16  0.12094500E-15  0.11726799E-15 -0.41639250E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.63239083E-16  0.80669565E-16  0.78297939E-16 -0.25460221E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.44337314E-16  0.57397745E-16  0.56633185E-16 -0.14613957E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.32325980E-16  0.42253226E-16  0.40941129E-16 -0.96440069E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.25049300E-16  0.32303454E-16  0.34055625E-16 -0.72766797E-17  0.00000000E+00  0.00000000E+00
