 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.10056460E-12  0.13544139E-12  0.11505772E-12 -0.40151107E-13  0.13468099E+01  0.17877755E+01
  0.46000000E+02  0.61483438E-13  0.83556473E-13  0.71108538E-13 -0.29704629E-13  0.13590078E+01  0.19044689E+01
  0.47000000E+02  0.41411027E-13  0.56500340E-13  0.47967916E-13 -0.15219259E-13  0.13643790E+01  0.17883297E+01
  0.48000000E+02  0.28380820E-13  0.38472352E-13  0.33211528E-13 -0.11244184E-13  0.13555758E+01  0.18223256E+01
  0.49000000E+02  0.18374782E-13  0.24403019E-13  0.21030271E-13 -0.80563082E-14  0.13280712E+01  0.18553617E+01
  0.50000000E+02  0.12123683E-13  0.16454406E-13  0.14263743E-13 -0.49673557E-14  0.13572118E+01  0.18600179E+01
  0.51000000E+02  0.80296343E-14  0.10622554E-13  0.92470011E-14 -0.33486353E-14  0.13229188E+01  0.18449328E+01
  0.52000000E+02  0.52279068E-14  0.69002675E-14  0.60299348E-14 -0.22684370E-14  0.13198911E+01  0.18736773E+01
  0.53000000E+02  0.33921923E-14  0.44775288E-14  0.39095102E-14 -0.14363282E-14  0.13199514E+01  0.18707451E+01
  0.54000000E+02  0.22453914E-14  0.29001997E-14  0.25334804E-14 -0.96508488E-15  0.12916232E+01  0.18612721E+01
  0.55000000E+02  0.14054493E-14  0.18583386E-14  0.16065330E-14 -0.65469299E-15  0.13222381E+01  0.19510564E+01
  0.56000000E+02  0.91498002E-15  0.11873012E-14  0.10186906E-14 -0.37745779E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.60521769E-15  0.80267267E-15  0.68151318E-15 -0.26439564E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.37303185E-15  0.49079567E-15  0.41064671E-15 -0.17853232E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.24261157E-15  0.32661635E-15  0.27055858E-15 -0.10230062E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.15651898E-15  0.21135167E-15  0.17238189E-15 -0.69320932E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.10072202E-15  0.13226061E-15  0.10787567E-15 -0.41643634E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.69766511E-16  0.92507082E-16  0.74337259E-16 -0.24926626E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.48315401E-16  0.61944373E-16  0.49858053E-16 -0.16690463E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.36385584E-16  0.44921476E-16  0.36873273E-16 -0.11929817E-16  0.00000000E+00  0.00000000E+00
