 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.40200282E-11  0.38189707E-11  0.43263297E-11 -0.17783848E-11  0.94998604E+00  0.13300045E+01
  0.36000000E+02  0.27015124E-11  0.26328672E-11  0.29655701E-11 -0.11072079E-11  0.97459012E+00  0.13367201E+01
  0.37000000E+02  0.17085423E-11  0.16875792E-11  0.18986381E-11 -0.77351835E-12  0.98773044E+00  0.13988675E+01
  0.38000000E+02  0.11278389E-11  0.11278215E-11  0.12760700E-11 -0.47601620E-12  0.99998450E+00  0.13936235E+01
  0.39000000E+02  0.71286033E-12  0.71948713E-12  0.79771151E-12 -0.33471416E-12  0.10092961E+01  0.14587386E+01
  0.40000000E+02  0.44825119E-12  0.46665390E-12  0.52696291E-12 -0.20342781E-12  0.10410545E+01  0.14865966E+01
  0.41000000E+02  0.28841025E-12  0.30718917E-12  0.33968951E-12 -0.13282761E-12  0.10651119E+01  0.15285603E+01
  0.42000000E+02  0.17337194E-12  0.19102814E-12  0.21030909E-12 -0.88665891E-13  0.11018400E+01  0.16290298E+01
  0.43000000E+02  0.10775765E-12  0.11936691E-12  0.13185155E-12 -0.50477502E-13  0.11077349E+01  0.16021117E+01
  0.44000000E+02  0.67021177E-13  0.77467085E-13  0.83658341E-13 -0.30639462E-13  0.11558598E+01  0.16495583E+01
  0.45000000E+02  0.43334182E-13  0.51533359E-13  0.55458994E-13 -0.19962241E-13  0.11892080E+01  0.16979893E+01
  0.46000000E+02  0.25657809E-13  0.31074701E-13  0.33365458E-13 -0.13250866E-13  0.12111206E+01  0.17941930E+01
  0.47000000E+02  0.16397614E-13  0.20307440E-13  0.21616438E-13 -0.70111560E-14  0.12384387E+01  0.17316655E+01
  0.48000000E+02  0.10539025E-13  0.13436975E-13  0.14191310E-13 -0.47886648E-14  0.12749732E+01  0.18102705E+01
  0.49000000E+02  0.65177796E-14  0.84398973E-14  0.88902384E-14 -0.31443462E-14  0.12949038E+01  0.18750889E+01
  0.50000000E+02  0.40831071E-14  0.54273454E-14  0.57282818E-14 -0.19402738E-14  0.13292195E+01  0.19123720E+01
  0.51000000E+02  0.24824230E-14  0.34189089E-14  0.36109582E-14 -0.12318626E-14  0.13772467E+01  0.19983969E+01
  0.52000000E+02  0.15394588E-14  0.21731714E-14  0.22975294E-14 -0.72976743E-15  0.14116464E+01  0.20166523E+01
  0.53000000E+02  0.95094335E-15  0.13912402E-14  0.14930054E-14 -0.45740589E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.58847900E-15  0.87563301E-15  0.93319399E-15 -0.28204651E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.36345572E-15  0.56339396E-15  0.60777833E-15 -0.17556517E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.22411560E-15  0.35670304E-15  0.38736294E-15 -0.10544975E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.14281817E-15  0.23085399E-15  0.25336905E-15 -0.64745723E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.88775558E-16  0.14455356E-15  0.15918674E-15 -0.41349518E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.57684029E-16  0.95447729E-16  0.10437809E-15 -0.23453820E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.39236680E-16  0.63267690E-16  0.69769608E-16 -0.14310246E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.27952991E-16  0.42950751E-16  0.46942394E-16 -0.78236885E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.22650210E-16  0.32318575E-16  0.34724106E-16 -0.41428328E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.18876521E-16  0.24986823E-16  0.27230928E-16 -0.31556428E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.16338925E-16  0.21175524E-16  0.24395063E-16 -0.25375966E-17  0.00000000E+00  0.00000000E+00
