 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.10589480E-07  0.11780759E-07  0.14837461E-07 -0.34290775E-08  0.11124966E+01  0.12396601E+01
  0.17000000E+02  0.71166575E-08  0.76396542E-08  0.96160004E-08 -0.30350709E-08  0.10734891E+01  0.12514324E+01
  0.18000000E+02  0.45369744E-08  0.49534838E-08  0.63813062E-08 -0.21654543E-08  0.10918033E+01  0.13026638E+01
  0.19000000E+02  0.27976261E-08  0.31133971E-08  0.40255528E-08 -0.11939525E-08  0.11128711E+01  0.13118883E+01
  0.20000000E+02  0.20226787E-08  0.20994875E-08  0.27639098E-08 -0.67334022E-09  0.10379738E+01  0.12013835E+01
  0.21000000E+02  0.13297230E-08  0.14514296E-08  0.19034547E-08 -0.58294281E-09  0.10915278E+01  0.13174839E+01
  0.22000000E+02  0.87383129E-09  0.94591157E-09  0.12056797E-08 -0.34926084E-09  0.10824877E+01  0.12983043E+01
  0.23000000E+02  0.60216049E-09  0.65839517E-09  0.85075441E-09 -0.23307314E-09  0.10933882E+01  0.13118863E+01
  0.24000000E+02  0.39330900E-09  0.43273737E-09  0.55429783E-09 -0.15598027E-09  0.11002479E+01  0.13338555E+01
  0.25000000E+02  0.28242253E-09  0.30883832E-09  0.39213963E-09 -0.97595321E-10  0.10935328E+01  0.13055688E+01
  0.26000000E+02  0.18769068E-09  0.20325192E-09  0.26229124E-09 -0.77301783E-10  0.10829089E+01  0.13457298E+01
  0.27000000E+02  0.12835788E-09  0.14065658E-09  0.18122799E-09 -0.47517799E-10  0.10958158E+01  0.13411382E+01
  0.28000000E+02  0.88413124E-10  0.97205279E-10  0.12484962E-09 -0.34434025E-10  0.10994440E+01  0.13670951E+01
  0.29000000E+02  0.58415661E-10  0.65806541E-10  0.84207509E-10 -0.23062009E-10  0.11265222E+01  0.14075218E+01
  0.30000000E+02  0.41361244E-10  0.45337720E-10  0.58097551E-10 -0.14070392E-10  0.10961401E+01  0.13466206E+01
  0.31000000E+02  0.28686931E-10  0.31991406E-10  0.40098595E-10 -0.10871290E-10  0.11151910E+01  0.14035268E+01
  0.32000000E+02  0.19427990E-10  0.21663782E-10  0.27499950E-10 -0.75230377E-11  0.11150810E+01  0.14192080E+01
  0.33000000E+02  0.13405115E-10  0.15123078E-10  0.18985265E-10 -0.48172204E-11  0.11281573E+01  0.14192156E+01
  0.34000000E+02  0.93831722E-11  0.10620922E-10  0.12883066E-10 -0.35897277E-11  0.11319116E+01  0.14511614E+01
  0.35000000E+02  0.61350278E-11  0.69930927E-11  0.83881443E-11 -0.24810620E-11  0.11398633E+01  0.14872626E+01
  0.36000000E+02  0.43440329E-11  0.49925723E-11  0.58911205E-11 -0.15604107E-11  0.11492943E+01  0.14666806E+01
  0.37000000E+02  0.28647429E-11  0.33232059E-11  0.38727441E-11 -0.11918930E-11  0.11600363E+01  0.15378635E+01
  0.38000000E+02  0.19458209E-11  0.22849836E-11  0.25918944E-11 -0.78418717E-12  0.11743032E+01  0.15501755E+01
  0.39000000E+02  0.12520492E-11  0.14536491E-11  0.16517193E-11 -0.53768188E-12  0.11610159E+01  0.15720789E+01
  0.40000000E+02  0.85272935E-12  0.99146429E-12  0.11109721E-11 -0.32159136E-12  0.11626952E+01  0.15329435E+01
  0.41000000E+02  0.57219295E-12  0.67002583E-12  0.73620878E-12 -0.24019477E-12  0.11709788E+01  0.15933990E+01
  0.42000000E+02  0.36606693E-12  0.43920783E-12  0.47707227E-12 -0.16250412E-12  0.11998020E+01  0.16574094E+01
  0.43000000E+02  0.24108704E-12  0.29012334E-12  0.31333551E-12 -0.10245313E-12  0.12033967E+01  0.16518939E+01
  0.44000000E+02  0.15393147E-12  0.19165298E-12  0.20378076E-12 -0.65945804E-13  0.12450539E+01  0.17077037E+01
  0.45000000E+02  0.10454686E-12  0.13137644E-12  0.13816620E-12 -0.42843106E-13  0.12566273E+01  0.17092354E+01
  0.46000000E+02  0.65095133E-13  0.83750356E-13  0.88410839E-13 -0.29710795E-13  0.12865840E+01  0.18018880E+01
  0.47000000E+02  0.44513611E-13  0.58086958E-13  0.60925460E-13 -0.16196049E-13  0.13049258E+01  0.17246404E+01
  0.48000000E+02  0.30195041E-13  0.40047179E-13  0.42126435E-13 -0.12199121E-13  0.13262833E+01  0.18022473E+01
  0.49000000E+02  0.19698710E-13  0.27091836E-13  0.28343926E-13 -0.84764789E-14  0.13753102E+01  0.18928142E+01
  0.50000000E+02  0.12965376E-13  0.18214292E-13  0.19110510E-13 -0.54844244E-14  0.14048411E+01  0.19239469E+01
  0.51000000E+02  0.83940389E-14  0.12251023E-13  0.12809866E-13 -0.35959585E-14  0.14594909E+01  0.19957243E+01
  0.52000000E+02  0.55707637E-14  0.82513105E-14  0.86461837E-14 -0.22510216E-14  0.14811811E+01  0.19968942E+01
  0.53000000E+02  0.36933097E-14  0.55282130E-14  0.58550598E-14 -0.15621134E-14  0.14968182E+01  0.20470080E+01
  0.54000000E+02  0.23718013E-14  0.35962808E-14  0.38423464E-14 -0.10502015E-14  0.15162656E+01  0.21031168E+01
  0.55000000E+02  0.15476999E-14  0.23441067E-14  0.25428399E-14 -0.65635254E-15  0.15145745E+01  0.20870450E+01
  0.56000000E+02  0.10083030E-14  0.14805283E-14  0.16365656E-14 -0.42798703E-15  0.14683366E+01  0.20517380E+01
  0.57000000E+02  0.66155380E-15  0.95126152E-15  0.10707003E-14 -0.28729716E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.41847721E-15  0.56442988E-15  0.65705944E-15 -0.18758745E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.27665891E-15  0.34410023E-15  0.42430448E-15 -0.11356180E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.18019322E-15  0.20772066E-15  0.26860092E-15 -0.77729957E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.11802351E-15  0.12139495E-15  0.16645093E-15 -0.47245721E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.82153567E-16  0.77243899E-16  0.11124830E-15 -0.27894013E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.59290308E-16  0.49977253E-16  0.74523448E-16 -0.18548868E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.45055830E-16  0.34327966E-16  0.52759793E-16 -0.14234478E-16  0.00000000E+00  0.00000000E+00
