  0.39000000E+02  0.68895004E-12  0.76180891E-12  0.84398536E-12 -0.32817065E-12  0.11057535E+01  0.15617027E+01
  0.40000000E+02  0.45056661E-12  0.48888481E-12  0.54135478E-12 -0.18570048E-12  0.10850445E+01  0.14896706E+01
  0.41000000E+02  0.29539175E-12  0.31861978E-12  0.34478418E-12 -0.12795038E-12  0.10786346E+01  0.15145147E+01
  0.42000000E+02  0.18749588E-12  0.19692493E-12  0.21332190E-12 -0.85933017E-13  0.10502894E+01  0.15227412E+01
  0.43000000E+02  0.11978873E-12  0.12481662E-12  0.13082813E-12 -0.53302811E-13  0.10419730E+01  0.15115886E+01
  0.44000000E+02  0.76938700E-13  0.80123435E-13  0.82425095E-13 -0.33118212E-13  0.10413932E+01  0.15062451E+01
  0.45000000E+02  0.50568023E-13  0.52588715E-13  0.50681119E-13 -0.22279170E-13  0.10399599E+01  0.15265636E+01
  0.46000000E+02  0.31148790E-13  0.31878468E-13  0.30456476E-13 -0.14564123E-13  0.10234256E+01  0.15513126E+01
  0.47000000E+02  0.20819494E-13  0.21028206E-13  0.18987174E-13 -0.81521449E-14  0.10100249E+01  0.14617138E+01
  0.48000000E+02  0.13719957E-13  0.13734037E-13  0.12121911E-13 -0.57961486E-14  0.10010263E+01  0.14987265E+01
  0.49000000E+02  0.89631019E-14  0.87234212E-14  0.74335967E-14 -0.38331184E-14  0.97325921E+00  0.14875749E+01
  0.50000000E+02  0.58514417E-14  0.56263139E-14  0.46764045E-14 -0.24595160E-14  0.96152610E+00  0.14773444E+01
  0.51000000E+02  0.38687963E-14  0.36409411E-14  0.29090739E-14 -0.16421267E-14  0.94110435E+00  0.14724057E+01
  0.52000000E+02  0.24797046E-14  0.22790069E-14  0.18101695E-14 -0.10523857E-14  0.91906387E+00  0.14607133E+01
  0.53000000E+02  0.16947288E-14  0.15072513E-14  0.11440183E-14 -0.66696502E-15  0.88937610E+00  0.14013157E+01
  0.54000000E+02  0.10875301E-14  0.95401215E-15  0.71725924E-15 -0.47336082E-15  0.87722832E+00  0.14541072E+01
  0.55000000E+02  0.73498039E-15  0.62159984E-15  0.45000208E-15 -0.29006561E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.48204629E-15  0.39932855E-15  0.28589731E-15 -0.19608756E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.33164606E-15  0.26440845E-15  0.18215949E-15 -0.12976856E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.21390633E-15  0.16556806E-15  0.11408036E-15 -0.91065147E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.14708334E-15  0.11036587E-15  0.72980696E-16 -0.55043672E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.98326357E-16  0.73614429E-16  0.49474268E-16 -0.39288379E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.67530390E-16  0.49991828E-16  0.33807990E-16 -0.23726298E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.48943278E-16  0.36890336E-16  0.26732543E-16 -0.14698776E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.36734274E-16  0.27953728E-16  0.21582792E-16 -0.10300266E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.28342745E-16  0.22652444E-16  0.21199794E-16 -0.83915289E-17  0.00000000E+00  0.00000000E+00
