 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.23672553E-08  0.20579869E-08  0.19551989E-08 -0.10937358E-08  0.86935574E+00  0.10848129E+01
  0.20000000E+02  0.15946341E-08  0.14765471E-08  0.13870369E-08 -0.54154264E-09  0.92594731E+00  0.10926496E+01
  0.21000000E+02  0.11682445E-08  0.10086844E-08  0.96230446E-09 -0.43872081E-09  0.86341888E+00  0.10569781E+01
  0.22000000E+02  0.70315165E-09  0.64891570E-09  0.60211808E-09 -0.34037487E-09  0.92286736E+00  0.11842467E+01
  0.23000000E+02  0.50004539E-09  0.43668436E-09  0.41389112E-09 -0.16831370E-09  0.87328941E+00  0.10632999E+01
  0.24000000E+02  0.33353983E-09  0.28853983E-09  0.28670261E-09 -0.13342617E-09  0.86508358E+00  0.11007211E+01
  0.25000000E+02  0.23111417E-09  0.20169010E-09  0.20046804E-09 -0.87397312E-10  0.87268597E+00  0.11047199E+01
  0.26000000E+02  0.15281582E-09  0.13373712E-09  0.13199150E-09 -0.63536711E-10  0.87515235E+00  0.11404722E+01
  0.27000000E+02  0.10302097E-09  0.88080605E-10  0.88939724E-10 -0.39054083E-10  0.85497743E+00  0.11061918E+01
  0.28000000E+02  0.71234865E-10  0.59945757E-10  0.61758633E-10 -0.27194238E-10  0.84152269E+00  0.11038734E+01
  0.29000000E+02  0.47115589E-10  0.38500446E-10  0.41390637E-10 -0.19447914E-10  0.81714875E+00  0.11109451E+01
  0.30000000E+02  0.31903587E-10  0.25817171E-10  0.28002991E-10 -0.12169388E-10  0.80922472E+00  0.10900850E+01
  0.31000000E+02  0.21745723E-10  0.17342986E-10  0.19038783E-10 -0.86174427E-11  0.79753548E+00  0.10990486E+01
  0.32000000E+02  0.14308597E-10  0.11486743E-10  0.13129679E-10 -0.58728716E-11  0.80278611E+00  0.11251477E+01
  0.33000000E+02  0.97649796E-11  0.75726907E-11  0.88170062E-11 -0.37207429E-11  0.77549475E+00  0.10841063E+01
  0.34000000E+02  0.65321017E-11  0.51169988E-11  0.60696322E-11 -0.27715896E-11  0.78336179E+00  0.11374364E+01
  0.35000000E+02  0.41826763E-11  0.32235191E-11  0.39245803E-11 -0.17482861E-11  0.77068335E+00  0.11297427E+01
  0.36000000E+02  0.29092453E-11  0.22155444E-11  0.27230436E-11 -0.11716048E-11  0.76155293E+00  0.11173835E+01
  0.37000000E+02  0.17615627E-11  0.14082242E-11  0.17383300E-11 -0.83780335E-12  0.79941761E+00  0.12313200E+01
  0.38000000E+02  0.12224497E-11  0.93214759E-12  0.11900673E-11 -0.47857318E-12  0.76252431E+00  0.11276487E+01
  0.39000000E+02  0.74195115E-12  0.58805906E-12  0.73533145E-12 -0.36419470E-12  0.79258460E+00  0.12624385E+01
  0.40000000E+02  0.49523108E-12  0.38333846E-12  0.48269743E-12 -0.19960704E-12  0.77405977E+00  0.11697614E+01
  0.41000000E+02  0.31415048E-12  0.25227951E-12  0.31084158E-12 -0.14870702E-12  0.80305308E+00  0.12793936E+01
  0.42000000E+02  0.19532871E-12  0.15933286E-12  0.18904633E-12 -0.90008350E-13  0.81571656E+00  0.12907300E+01
  0.43000000E+02  0.12721650E-12  0.10216234E-12  0.11849423E-12 -0.55250221E-13  0.80305892E+00  0.12614106E+01
  0.44000000E+02  0.79859398E-13  0.66289449E-13  0.73110395E-13 -0.35598142E-13  0.83007699E+00  0.13114635E+01
  0.45000000E+02  0.53398658E-13  0.45067733E-13  0.46824307E-13 -0.23083757E-13  0.84398627E+00  0.13214370E+01
  0.46000000E+02  0.31963690E-13  0.27683961E-13  0.27427222E-13 -0.16075716E-13  0.86610657E+00  0.14339272E+01
  0.47000000E+02  0.21055918E-13  0.18914930E-13  0.17349181E-13 -0.82374251E-14  0.89831895E+00  0.13496083E+01
  0.48000000E+02  0.14026077E-13  0.12798403E-13  0.11149080E-13 -0.60309335E-14  0.91247201E+00  0.14190304E+01
  0.49000000E+02  0.87468679E-14  0.82590295E-14  0.67756656E-14 -0.39857148E-14  0.94422704E+00  0.14922385E+01
  0.50000000E+02  0.58624891E-14  0.56234327E-14  0.43388424E-14 -0.24759118E-14  0.95922273E+00  0.14775010E+01
  0.51000000E+02  0.35757890E-14  0.36003648E-14  0.26388509E-14 -0.17277425E-14  0.10068729E+01  0.16116805E+01
  0.52000000E+02  0.23683861E-14  0.24298449E-14  0.16754735E-14 -0.95645955E-15  0.10259496E+01  0.15413651E+01
  0.53000000E+02  0.15269542E-14  0.16047437E-14  0.10505205E-14 -0.69965514E-15  0.10509442E+01  0.16469821E+01
  0.54000000E+02  0.94932710E-15  0.10372849E-14  0.65448918E-15 -0.43995010E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.61917960E-15  0.69952745E-15  0.41905671E-15 -0.27014446E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.38559007E-15  0.45694346E-15  0.26477043E-15 -0.17395018E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.25879189E-15  0.31128080E-15  0.17554944E-15 -0.11173253E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15362750E-15  0.19510073E-15  0.11038757E-15 -0.76515107E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.10426940E-15  0.13636131E-15  0.76005100E-16 -0.39547316E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.67591469E-16  0.91845331E-16  0.52933422E-16 -0.29458777E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.45071351E-16  0.62138052E-16  0.37691077E-16 -0.16153929E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33548414E-16  0.46380586E-16  0.30071155E-16 -0.89613100E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25772117E-16  0.34852779E-16  0.25196932E-16 -0.64075495E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20733315E-16  0.27862682E-16  0.23564349E-16 -0.50388021E-17  0.00000000E+00  0.00000000E+00
