 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.26158915E-08  0.20959998E-08  0.26939069E-08 -0.11041229E-08  0.80125642E+00  0.99808639E+00
  0.20000000E+02  0.19200450E-08  0.14819256E-08  0.19772342E-08 -0.58693483E-09  0.77181816E+00  0.92187244E+00
  0.21000000E+02  0.13155801E-08  0.94758945E-09  0.12871694E-08 -0.55725030E-09  0.72028261E+00  0.93860197E+00
  0.22000000E+02  0.82899199E-09  0.61053068E-09  0.81715240E-09 -0.36620471E-09  0.73647356E+00  0.97499979E+00
  0.23000000E+02  0.57447136E-09  0.41626391E-09  0.57131316E-09 -0.20926272E-09  0.72460341E+00  0.93023568E+00
  0.24000000E+02  0.38563150E-09  0.27557795E-09  0.39370449E-09 -0.14268102E-09  0.71461475E+00  0.93255866E+00
  0.25000000E+02  0.27984906E-09  0.19076343E-09  0.27786096E-09 -0.96632986E-10  0.68166542E+00  0.89354134E+00
  0.26000000E+02  0.18418567E-09  0.13139799E-09  0.18516499E-09 -0.80065621E-10  0.71339965E+00  0.99079776E+00
  0.27000000E+02  0.12250059E-09  0.85679124E-10  0.12453044E-09 -0.45861193E-10  0.69941801E+00  0.94750893E+00
  0.28000000E+02  0.87631201E-10  0.59393594E-10  0.87056778E-10 -0.31099002E-10  0.67776763E+00  0.92165303E+00
  0.29000000E+02  0.57747678E-10  0.39898505E-10  0.58592034E-10 -0.24264380E-10  0.69091100E+00  0.98998082E+00
  0.30000000E+02  0.39350363E-10  0.26834472E-10  0.39821760E-10 -0.14428736E-10  0.68193710E+00  0.95192271E+00
  0.31000000E+02  0.27426448E-10  0.18598949E-10  0.27618140E-10 -0.10335421E-10  0.67813915E+00  0.96486062E+00
  0.32000000E+02  0.18206202E-10  0.12307501E-10  0.18069733E-10 -0.73082937E-11  0.67600590E+00  0.99127877E+00
  0.33000000E+02  0.12619454E-10  0.84893871E-11  0.12486832E-10 -0.45979960E-11  0.67272222E+00  0.96783084E+00
  0.34000000E+02  0.85939277E-11  0.56774845E-11  0.84786908E-11 -0.34122785E-11  0.66063911E+00  0.99197739E+00
  0.35000000E+02  0.57042105E-11  0.37940627E-11  0.56288750E-11 -0.23309740E-11  0.66513371E+00  0.10161682E+01
  0.36000000E+02  0.38315935E-11  0.25946029E-11  0.38133134E-11 -0.15656022E-11  0.67716026E+00  0.10381912E+01
  0.37000000E+02  0.24924661E-11  0.16795872E-11  0.24363402E-11 -0.10425633E-11  0.67386562E+00  0.10537180E+01
  0.38000000E+02  0.16871994E-11  0.11587598E-11  0.16615795E-11 -0.69376552E-12  0.68679482E+00  0.10702988E+01
  0.39000000E+02  0.10598168E-11  0.74118462E-12  0.10661010E-11 -0.49153688E-12  0.69935161E+00  0.11432973E+01
  0.40000000E+02  0.69558519E-12  0.48336313E-12  0.68677898E-12 -0.28401692E-12  0.69490141E+00  0.10957624E+01
  0.41000000E+02  0.45799470E-12  0.33089273E-12  0.45091429E-12 -0.20321017E-12  0.72248155E+00  0.11689684E+01
  0.42000000E+02  0.28082522E-12  0.20987099E-12  0.27939020E-12 -0.13673805E-12  0.74733669E+00  0.12492659E+01
  0.43000000E+02  0.18025898E-12  0.13725953E-12  0.18009933E-12 -0.79021154E-13  0.76145738E+00  0.12241098E+01
  0.44000000E+02  0.11455615E-12  0.88186599E-13  0.11198376E-12 -0.49831684E-13  0.76981109E+00  0.12395751E+01
  0.45000000E+02  0.76096037E-13  0.60898017E-13  0.75189373E-13 -0.33478930E-13  0.80027843E+00  0.12861952E+01
  0.46000000E+02  0.45501915E-13  0.37962001E-13  0.45240823E-13 -0.23072383E-13  0.83429456E+00  0.14067749E+01
  0.47000000E+02  0.29572258E-13  0.24883217E-13  0.29591320E-13 -0.12202910E-13  0.84143788E+00  0.13174485E+01
  0.48000000E+02  0.19234517E-13  0.16893049E-13  0.19566590E-13 -0.83209061E-14  0.87826735E+00  0.13879156E+01
  0.49000000E+02  0.12391771E-13  0.10967455E-13  0.12676732E-13 -0.54949064E-14  0.88505954E+00  0.14183490E+01
  0.50000000E+02  0.79088957E-14  0.72755700E-14  0.82616358E-14 -0.36504465E-14  0.91992235E+00  0.14863442E+01
  0.51000000E+02  0.49061639E-14  0.46427384E-14  0.52194373E-14 -0.23018095E-14  0.94630724E+00  0.15335767E+01
  0.52000000E+02  0.31550199E-14  0.30941254E-14  0.34278612E-14 -0.13929619E-14  0.98069918E+00  0.15441816E+01
  0.53000000E+02  0.19824768E-14  0.20124630E-14  0.21937351E-14 -0.93441668E-15  0.10151256E+01  0.16282495E+01
  0.54000000E+02  0.12349417E-14  0.13059640E-14  0.14123743E-14 -0.59244168E-15  0.10575106E+01  0.16933286E+01
  0.55000000E+02  0.75853929E-15  0.84409030E-15  0.88950265E-15 -0.36754372E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.47282020E-15  0.55194419E-15  0.56970684E-15 -0.22017336E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.29602936E-15  0.36477008E-15  0.36859822E-15 -0.14345333E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.17694283E-15  0.22894745E-15  0.22479976E-15 -0.88628181E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.11296031E-15  0.15235173E-15  0.14402920E-15 -0.49293929E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.71805895E-16  0.99797442E-16  0.91635439E-16 -0.32445005E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.46461034E-16  0.66098229E-16  0.59880802E-16 -0.17809564E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.34288635E-16  0.48244929E-16  0.42011914E-16 -0.91913621E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.26537005E-16  0.35158323E-16  0.30678577E-16 -0.57893155E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22710004E-16  0.27649202E-16  0.24469660E-16 -0.38270007E-17  0.00000000E+00  0.00000000E+00
