 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.27709599E-08  0.22810989E-08  0.20987512E-08 -0.11076643E-08  0.82321614E+00  0.10096271E+01
  0.20000000E+02  0.19969615E-08  0.15633980E-08  0.15221557E-08 -0.64627637E-09  0.78288841E+00  0.94174981E+00
  0.21000000E+02  0.13645091E-08  0.10685385E-08  0.10190765E-08 -0.56025329E-09  0.78309375E+00  0.99471891E+00
  0.22000000E+02  0.88731911E-09  0.66676958E-09  0.66090611E-09 -0.36651038E-09  0.75144285E+00  0.97447580E+00
  0.23000000E+02  0.61686017E-09  0.47134491E-09  0.45417040E-09 -0.22642795E-09  0.76410329E+00  0.97131348E+00
  0.24000000E+02  0.41389459E-09  0.31534167E-09  0.29785793E-09 -0.15778934E-09  0.76188886E+00  0.98645228E+00
  0.25000000E+02  0.29424835E-09  0.21614836E-09  0.21028226E-09 -0.10224288E-09  0.73457801E+00  0.94778377E+00
  0.26000000E+02  0.19989656E-09  0.14811502E-09  0.14178468E-09 -0.81588986E-10  0.74095833E+00  0.10014174E+01
  0.27000000E+02  0.13179041E-09  0.99126332E-10  0.93452343E-10 -0.51785607E-10  0.75215131E+00  0.10125440E+01
  0.28000000E+02  0.93298883E-10  0.69619081E-10  0.65089704E-10 -0.32832275E-10  0.74619418E+00  0.98803103E+00
  0.29000000E+02  0.62894218E-10  0.45375381E-10  0.42957277E-10 -0.25253561E-10  0.72145551E+00  0.10072473E+01
  0.30000000E+02  0.42714315E-10  0.32202248E-10  0.29358543E-10 -0.15677123E-10  0.75389826E+00  0.10241411E+01
  0.31000000E+02  0.30156606E-10  0.22016831E-10  0.20397890E-10 -0.11369149E-10  0.73008317E+00  0.10169281E+01
  0.32000000E+02  0.19523471E-10  0.14741149E-10  0.13289246E-10 -0.81395750E-11  0.75504756E+00  0.10824896E+01
  0.33000000E+02  0.13797258E-10  0.10229112E-10  0.94051373E-11 -0.46645738E-11  0.74138725E+00  0.10152123E+01
  0.34000000E+02  0.95144344E-11  0.70763152E-11  0.63624076E-11 -0.38814815E-11  0.74374521E+00  0.10841795E+01
  0.35000000E+02  0.60591926E-11  0.44914454E-11  0.40873615E-11 -0.26149345E-11  0.74126136E+00  0.11119882E+01
  0.36000000E+02  0.41967267E-11  0.32331162E-11  0.28780854E-11 -0.16378513E-11  0.77038997E+00  0.11152209E+01
  0.37000000E+02  0.26348116E-11  0.20387403E-11  0.18136729E-11 -0.12033385E-11  0.77377081E+00  0.11885146E+01
  0.38000000E+02  0.17736027E-11  0.13811451E-11  0.12441865E-11 -0.72286724E-12  0.77872288E+00  0.11588472E+01
  0.39000000E+02  0.11142625E-11  0.89540165E-12  0.79480389E-12 -0.52943939E-12  0.80358231E+00  0.12583957E+01
  0.40000000E+02  0.70674060E-12  0.57707208E-12  0.52110632E-12 -0.31595725E-12  0.81652600E+00  0.12554287E+01
  0.41000000E+02  0.45318781E-12  0.38002219E-12  0.34620882E-12 -0.20826387E-12  0.83855343E+00  0.13009977E+01
  0.42000000E+02  0.27649237E-12  0.24030374E-12  0.21991412E-12 -0.13769819E-12  0.86911523E+00  0.13824897E+01
  0.43000000E+02  0.17144307E-12  0.14629282E-12  0.13932091E-12 -0.82079763E-13  0.85330260E+00  0.13585738E+01
  0.44000000E+02  0.10516101E-12  0.94853711E-13  0.92074311E-13 -0.49583672E-13  0.90198553E+00  0.14111717E+01
  0.45000000E+02  0.67494072E-13  0.60038325E-13  0.59206099E-13 -0.31328842E-13  0.88953477E+00  0.14021969E+01
  0.46000000E+02  0.39904420E-13  0.36814214E-13  0.36970698E-13 -0.20689933E-13  0.92255980E+00  0.15079371E+01
  0.47000000E+02  0.25336424E-13  0.23001962E-13  0.23719889E-13 -0.11026268E-13  0.90786141E+00  0.14098815E+01
  0.48000000E+02  0.16179005E-13  0.14846521E-13  0.15645525E-13 -0.74146901E-14  0.91764116E+00  0.14575523E+01
  0.49000000E+02  0.10005982E-13  0.91245997E-14  0.98317444E-14 -0.48387583E-14  0.91191441E+00  0.14934955E+01
  0.50000000E+02  0.62371610E-14  0.55829602E-14  0.61942503E-14 -0.29457830E-14  0.89511240E+00  0.14747062E+01
  0.51000000E+02  0.38667634E-14  0.33286921E-14  0.38474646E-14 -0.18396615E-14  0.86084712E+00  0.14563726E+01
  0.52000000E+02  0.24146500E-14  0.20522795E-14  0.24275172E-14 -0.11340602E-14  0.84992838E+00  0.14493400E+01
  0.53000000E+02  0.15018319E-14  0.12269928E-14  0.14925375E-14 -0.71808589E-15  0.81699741E+00  0.14389695E+01
  0.54000000E+02  0.92643022E-15  0.74571214E-15  0.92636934E-15 -0.44525166E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.57803609E-15  0.44127595E-15  0.56515933E-15 -0.26671821E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.36730337E-15  0.27622083E-15  0.36009157E-15 -0.16695522E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22943568E-15  0.16888647E-15  0.21912913E-15 -0.11041138E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.14108956E-15  0.10368737E-15  0.13620899E-15 -0.65253883E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.93262265E-16  0.66746090E-16  0.87931708E-16 -0.37745624E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.60962629E-16  0.44123045E-16  0.56971277E-16 -0.25396887E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.41367683E-16  0.30533192E-16  0.38779226E-16 -0.14389513E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.30695551E-16  0.24368901E-16  0.28674957E-16 -0.82820607E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23799806E-16  0.19653679E-16  0.22726334E-16 -0.54456005E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19804350E-16  0.17593045E-16  0.21539019E-16 -0.39954561E-17  0.00000000E+00  0.00000000E+00
