 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.41672372E-08  0.38617176E-08  0.47860276E-08 -0.17999260E-08  0.92668533E+00  0.11175032E+01
  0.19000000E+02  0.25718245E-08  0.25201428E-08  0.30079956E-08 -0.11758733E-08  0.97990465E+00  0.11931171E+01
  0.20000000E+02  0.17558019E-08  0.17557993E-08  0.21635502E-08 -0.63199895E-09  0.99999851E+00  0.11766881E+01
  0.21000000E+02  0.11990288E-08  0.12459349E-08  0.15012371E-08 -0.48863513E-09  0.10391201E+01  0.12491660E+01
  0.22000000E+02  0.76885842E-09  0.79177781E-09  0.94114438E-09 -0.32260336E-09  0.10298096E+01  0.12563705E+01
  0.23000000E+02  0.53989746E-09  0.58001848E-09  0.67457101E-09 -0.19796742E-09  0.10743123E+01  0.12813027E+01
  0.24000000E+02  0.35399181E-09  0.38936743E-09  0.43976361E-09 -0.13943866E-09  0.10999334E+01  0.13319618E+01
  0.25000000E+02  0.25570479E-09  0.28490491E-09  0.31243286E-09 -0.87958585E-10  0.11141946E+01  0.13252611E+01
  0.26000000E+02  0.16858098E-09  0.18936960E-09  0.20735680E-09 -0.72713918E-10  0.11233153E+01  0.13985622E+01
  0.27000000E+02  0.11211386E-09  0.12895129E-09  0.14256323E-09 -0.43600162E-10  0.11501815E+01  0.14078922E+01
  0.28000000E+02  0.77831380E-10  0.89872075E-10  0.99382405E-10 -0.28385419E-10  0.11547023E+01  0.14053354E+01
  0.29000000E+02  0.52909916E-10  0.61149349E-10  0.65198062E-10 -0.20897395E-10  0.11557257E+01  0.14368464E+01
  0.30000000E+02  0.35574474E-10  0.42297964E-10  0.44985821E-10 -0.13628649E-10  0.11889976E+01  0.14710796E+01
  0.31000000E+02  0.24827342E-10  0.29312362E-10  0.30794273E-10 -0.91546293E-11  0.11806484E+01  0.14611996E+01
  0.32000000E+02  0.16714572E-10  0.19862143E-10  0.20404695E-10 -0.63282509E-11  0.11883130E+01  0.14856700E+01
  0.33000000E+02  0.11886253E-10  0.14667571E-10  0.14522931E-10 -0.41896118E-11  0.12339945E+01  0.15194792E+01
  0.34000000E+02  0.79847769E-11  0.98844639E-11  0.98166171E-11 -0.33259131E-11  0.12379136E+01  0.15855033E+01
  0.35000000E+02  0.52643181E-11  0.66121479E-11  0.63996044E-11 -0.20932581E-11  0.12560313E+01  0.15976082E+01
  0.36000000E+02  0.36500503E-11  0.45833467E-11  0.43827203E-11 -0.14288496E-11  0.12556942E+01  0.16015778E+01
  0.37000000E+02  0.23275370E-11  0.29818600E-11  0.27751588E-11 -0.99048363E-12  0.12811224E+01  0.16675715E+01
  0.38000000E+02  0.16367234E-11  0.20415225E-11  0.19170548E-11 -0.61037346E-12  0.12473229E+01  0.15951344E+01
  0.39000000E+02  0.10435059E-11  0.13063935E-11  0.11956141E-11 -0.46882339E-12  0.12519273E+01  0.16819772E+01
  0.40000000E+02  0.70228242E-12  0.86906491E-12  0.78310579E-12 -0.26563693E-12  0.12374864E+01  0.16088305E+01
  0.41000000E+02  0.47788954E-12  0.57521761E-12  0.52007579E-12 -0.19802161E-12  0.12036623E+01  0.16206362E+01
  0.42000000E+02  0.29943596E-12  0.35667771E-12  0.32210042E-12 -0.13920054E-12  0.11911652E+01  0.16703757E+01
  0.43000000E+02  0.19699360E-12  0.23027814E-12  0.20844226E-12 -0.83330857E-13  0.11689626E+01  0.16154016E+01
  0.44000000E+02  0.12552123E-12  0.14227112E-12  0.13243836E-12 -0.53204176E-13  0.11334428E+01  0.15911851E+01
  0.45000000E+02  0.86542007E-13  0.97172487E-13  0.90225760E-13 -0.34113937E-13  0.11228361E+01  0.15582049E+01
  0.46000000E+02  0.54273311E-13  0.58515069E-13  0.54913146E-13 -0.25008429E-13  0.10781555E+01  0.15983884E+01
  0.47000000E+02  0.36377477E-13  0.38547317E-13  0.36264225E-13 -0.14081836E-13  0.10596479E+01  0.15061922E+01
  0.48000000E+02  0.24306137E-13  0.25487250E-13  0.24463524E-13 -0.10058797E-13  0.10485932E+01  0.15361342E+01
  0.49000000E+02  0.15786641E-13  0.16365642E-13  0.16083277E-13 -0.68686872E-14  0.10366766E+01  0.15599396E+01
  0.50000000E+02  0.10252172E-13  0.10647163E-13  0.10448161E-13 -0.45926368E-14  0.10385275E+01  0.15882659E+01
  0.51000000E+02  0.63700071E-14  0.66164234E-14  0.66989473E-14 -0.30120017E-14  0.10386839E+01  0.16305525E+01
  0.52000000E+02  0.40847126E-14  0.42779191E-14  0.43101970E-14 -0.17997038E-14  0.10472999E+01  0.16096189E+01
  0.53000000E+02  0.25909899E-14  0.27805934E-14  0.27870702E-14 -0.11983971E-14  0.10731781E+01  0.16748375E+01
  0.54000000E+02  0.16164813E-14  0.17479061E-14  0.17292282E-14 -0.76983013E-15  0.10813030E+01  0.17124898E+01
  0.55000000E+02  0.10049213E-14  0.11038728E-14  0.10778542E-14 -0.47181281E-15  0.10984670E+01  0.17322496E+01
  0.56000000E+02  0.63412513E-15  0.71498194E-15  0.69557117E-15 -0.29244982E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.39389481E-15  0.45248860E-15  0.43087790E-15 -0.19306309E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.23766725E-15  0.27746105E-15  0.26182797E-15 -0.11767919E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.15001552E-15  0.17844935E-15  0.16556422E-15 -0.67174153E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.95241119E-16  0.11402069E-15  0.10586600E-15 -0.43378648E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.60575574E-16  0.73185572E-16  0.68253895E-16 -0.25106096E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.42691529E-16  0.51468498E-16  0.47584825E-16 -0.13940223E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.30891983E-16  0.36726674E-16  0.34312633E-16 -0.88182317E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.25055066E-16  0.26910293E-16  0.29430037E-16 -0.58369173E-17  0.00000000E+00  0.00000000E+00
