 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.41137662E-08  0.38424468E-08  0.36259948E-08 -0.19372044E-08  0.93404597E+00  0.11420866E+01
  0.19000000E+02  0.26318125E-08  0.23009901E-08  0.23085558E-08 -0.10479382E-08  0.87429863E+00  0.10599824E+01
  0.20000000E+02  0.18898914E-08  0.16868970E-08  0.16096308E-08 -0.61465427E-09  0.89258939E+00  0.10522375E+01
  0.21000000E+02  0.13010180E-08  0.11628547E-08  0.11354999E-08 -0.52594912E-09  0.89380372E+00  0.11021663E+01
  0.22000000E+02  0.84326068E-09  0.70839962E-09  0.68892392E-09 -0.36318157E-09  0.84007192E+00  0.10726264E+01
  0.23000000E+02  0.57015653E-09  0.50735488E-09  0.49455001E-09 -0.20930020E-09  0.88985193E+00  0.10970775E+01
  0.24000000E+02  0.40117856E-09  0.32753300E-09  0.32417743E-09 -0.14130074E-09  0.81642699E+00  0.10238982E+01
  0.25000000E+02  0.27596378E-09  0.22838564E-09  0.22144934E-09 -0.10693831E-09  0.82759285E+00  0.10653650E+01
  0.26000000E+02  0.18532759E-09  0.15532976E-09  0.14877255E-09 -0.73402756E-10  0.83813620E+00  0.10908830E+01
  0.27000000E+02  0.12660845E-09  0.10067704E-09  0.95245395E-10 -0.47295518E-10  0.79518420E+00  0.10427331E+01
  0.28000000E+02  0.87168960E-10  0.70850388E-10  0.67959971E-10 -0.33544181E-10  0.81279379E+00  0.10772496E+01
  0.29000000E+02  0.58240947E-10  0.46199860E-10  0.44076149E-10 -0.22629260E-10  0.79325396E+00  0.10698078E+01
  0.30000000E+02  0.40917762E-10  0.31147022E-10  0.30197921E-10 -0.14358829E-10  0.76121032E+00  0.10195959E+01
  0.31000000E+02  0.28149968E-10  0.21112638E-10  0.20889925E-10 -0.11019130E-10  0.75000572E+00  0.10478375E+01
  0.32000000E+02  0.18747084E-10  0.13854255E-10  0.13647903E-10 -0.73628542E-11  0.73900855E+00  0.10474710E+01
  0.33000000E+02  0.13105085E-10  0.96316219E-11  0.95988443E-11 -0.46896094E-11  0.73495305E+00  0.10247879E+01
  0.34000000E+02  0.89129346E-11  0.64235670E-11  0.64315289E-11 -0.36703119E-11  0.72070169E+00  0.10643396E+01
  0.35000000E+02  0.57520889E-11  0.40566253E-11  0.41633559E-11 -0.24169419E-11  0.70524383E+00  0.10661951E+01
  0.36000000E+02  0.39668577E-11  0.27863512E-11  0.28727485E-11 -0.15423794E-11  0.70240766E+00  0.10459553E+01
  0.37000000E+02  0.25397696E-11  0.17636800E-11  0.18383879E-11 -0.11049689E-11  0.69442523E+00  0.10895164E+01
  0.38000000E+02  0.17229330E-11  0.11811562E-11  0.12744239E-11 -0.71271461E-12  0.68554968E+00  0.10713573E+01
  0.39000000E+02  0.10603187E-11  0.72539874E-12  0.77517973E-12 -0.51837029E-12  0.68413275E+00  0.11520922E+01
  0.40000000E+02  0.68382566E-12  0.46787850E-12  0.51434036E-12 -0.28723288E-12  0.68420726E+00  0.10965787E+01
  0.41000000E+02  0.44735420E-12  0.30655109E-12  0.33934501E-12 -0.20401220E-12  0.68525362E+00  0.11441646E+01
  0.42000000E+02  0.26601161E-12  0.17985952E-12  0.20823327E-12 -0.13911841E-12  0.67613411E+00  0.12152389E+01
  0.43000000E+02  0.16595258E-12  0.11803602E-12  0.13614073E-12 -0.77365042E-13  0.71126354E+00  0.12032681E+01
  0.44000000E+02  0.10203349E-12  0.70563747E-13  0.85863493E-13 -0.49035323E-13  0.69157439E+00  0.12105643E+01
  0.45000000E+02  0.63909774E-13  0.46839347E-13  0.56467526E-13 -0.30766500E-13  0.73289800E+00  0.12645938E+01
  0.46000000E+02  0.38093057E-13  0.28037329E-13  0.34842128E-13 -0.19629496E-13  0.73602206E+00  0.13178051E+01
  0.47000000E+02  0.23627149E-13  0.18205447E-13  0.22395319E-13 -0.10640458E-13  0.77053082E+00  0.12900324E+01
  0.48000000E+02  0.15326436E-13  0.11688932E-13  0.14943496E-13 -0.67495227E-14  0.76266474E+00  0.12814803E+01
  0.49000000E+02  0.94623092E-14  0.74235509E-14  0.94753951E-14 -0.47032483E-14  0.78453904E+00  0.13823127E+01
  0.50000000E+02  0.57686065E-14  0.45778141E-14  0.58226582E-14 -0.28154189E-14  0.79357368E+00  0.13925118E+01
  0.51000000E+02  0.36034920E-14  0.28696024E-14  0.37661461E-14 -0.16807587E-14  0.79633933E+00  0.13801767E+01
  0.52000000E+02  0.22409271E-14  0.17498288E-14  0.23188277E-14 -0.10534473E-14  0.78085041E+00  0.13808188E+01
  0.53000000E+02  0.14099814E-14  0.11235984E-14  0.15048257E-14 -0.66413625E-15  0.79688883E+00  0.14096053E+01
  0.54000000E+02  0.86188922E-15  0.67621806E-15  0.92020622E-15 -0.42091113E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.54082297E-15  0.42473165E-15  0.58496244E-15 -0.24928865E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.33859279E-15  0.26152357E-15  0.36903195E-15 -0.15654005E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.21507392E-15  0.16738725E-15  0.23529294E-15 -0.98355593E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.13437758E-15  0.10429253E-15  0.15177791E-15 -0.61708772E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.87368345E-16  0.66372158E-16  0.97438905E-16 -0.36654481E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.57453477E-16  0.44274776E-16  0.64487709E-16 -0.23168884E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.39534843E-16  0.30098522E-16  0.43939940E-16 -0.13166609E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.29736174E-16  0.23907298E-16  0.32828850E-16 -0.74537816E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23629243E-16  0.19128562E-16  0.25883489E-16 -0.50410579E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19654058E-16  0.17737631E-16  0.24074159E-16 -0.39751852E-17  0.00000000E+00  0.00000000E+00
