 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.40048609E-09  0.36499848E-09  0.40172279E-09 -0.13942182E-09  0.91138864E+00  0.11164550E+01
  0.25000000E+02  0.28924363E-09  0.26544741E-09  0.27990668E-09 -0.99141251E-10  0.91772950E+00  0.11280446E+01
  0.26000000E+02  0.19517214E-09  0.18136065E-09  0.18506337E-09 -0.80552322E-10  0.92923433E+00  0.11926087E+01
  0.27000000E+02  0.13009537E-09  0.12064903E-09  0.12029203E-09 -0.48626003E-10  0.92738914E+00  0.11750802E+01
  0.28000000E+02  0.93927845E-10  0.82288003E-10  0.88535679E-10 -0.32256336E-10  0.87607676E+00  0.11120803E+01
  0.29000000E+02  0.62801271E-10  0.58129387E-10  0.57458281E-10 -0.25065283E-10  0.92560846E+00  0.12096894E+01
  0.30000000E+02  0.43895439E-10  0.38993427E-10  0.39412189E-10 -0.15346481E-10  0.88832521E+00  0.11457502E+01
  0.31000000E+02  0.30619545E-10  0.27371003E-10  0.27720912E-10 -0.11499288E-10  0.89390624E+00  0.11796480E+01
  0.32000000E+02  0.20631807E-10  0.18220736E-10  0.18690476E-10 -0.78052035E-11  0.88313812E+00  0.11802615E+01
  0.33000000E+02  0.14683666E-10  0.12978644E-10  0.12905084E-10 -0.50400357E-11  0.88388312E+00  0.11618884E+01
  0.34000000E+02  0.10070855E-10  0.89037250E-11  0.90547561E-11 -0.40458214E-11  0.88410819E+00  0.12193508E+01
  0.35000000E+02  0.66123587E-11  0.58837687E-11  0.60093081E-11 -0.26663071E-11  0.88981390E+00  0.12362010E+01
  0.36000000E+02  0.46112094E-11  0.40939162E-11  0.41736198E-11 -0.17375225E-11  0.88781834E+00  0.12207521E+01
  0.37000000E+02  0.30021873E-11  0.27056753E-11  0.27322253E-11 -0.12717760E-11  0.90123469E+00  0.12859279E+01
  0.38000000E+02  0.20397514E-11  0.18202781E-11  0.18831408E-11 -0.82226847E-12  0.89240193E+00  0.12683778E+01
  0.39000000E+02  0.13020052E-11  0.11948655E-11  0.12286788E-11 -0.57206887E-12  0.91771179E+00  0.13382835E+01
  0.40000000E+02  0.87697379E-12  0.78480256E-12  0.81724232E-12 -0.35115842E-12  0.89489853E+00  0.12880106E+01
  0.41000000E+02  0.56479241E-12  0.52051397E-12  0.54026347E-12 -0.25816778E-12  0.92160231E+00  0.13815802E+01
  0.42000000E+02  0.35595057E-12  0.32825001E-12  0.35102916E-12 -0.16095155E-12  0.92217863E+00  0.13882953E+01
  0.43000000E+02  0.23183254E-12  0.21474424E-12  0.22675840E-12 -0.10180371E-12  0.92629033E+00  0.13897346E+01
  0.44000000E+02  0.14471337E-12  0.13516048E-12  0.14252946E-12 -0.65425028E-13  0.93398750E+00  0.14222214E+01
  0.45000000E+02  0.96539286E-13  0.90394042E-13  0.95078920E-13 -0.41202756E-13  0.93634462E+00  0.14077284E+01
  0.46000000E+02  0.58704899E-13  0.54774151E-13  0.57278597E-13 -0.28940172E-13  0.93304223E+00  0.14896182E+01
  0.47000000E+02  0.38197879E-13  0.35643790E-13  0.36944054E-13 -0.15580499E-13  0.93313533E+00  0.14036573E+01
  0.48000000E+02  0.25264155E-13  0.23128492E-13  0.24167226E-13 -0.10724054E-13  0.91546667E+00  0.14155419E+01
  0.49000000E+02  0.15979324E-13  0.14516815E-13  0.15082801E-13 -0.77500643E-14  0.90847492E+00  0.14917628E+01
  0.50000000E+02  0.96450998E-14  0.87804121E-14  0.89865300E-14 -0.47006089E-14  0.91034955E+00  0.15084269E+01
  0.51000000E+02  0.62462115E-14  0.55062766E-14  0.56815463E-14 -0.27578959E-14  0.88153863E+00  0.14342155E+01
  0.52000000E+02  0.38065551E-14  0.33269866E-14  0.33824306E-14 -0.19042908E-14  0.87401509E+00  0.15124907E+01
  0.53000000E+02  0.23657169E-14  0.20416717E-14  0.20664984E-14 -0.11218250E-14  0.86302453E+00  0.14798725E+01
  0.54000000E+02  0.14526334E-14  0.12441303E-14  0.12370526E-14 -0.72135761E-15  0.85646540E+00  0.15146205E+01
  0.55000000E+02  0.87674040E-15  0.72963603E-15  0.73048386E-15 -0.43207174E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.55103453E-15  0.45995700E-15  0.44600827E-15 -0.25519268E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.33778665E-15  0.28022290E-15  0.26792105E-15 -0.16951537E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.20331575E-15  0.17088966E-15  0.15903160E-15 -0.10006945E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.12917451E-15  0.10925292E-15  0.98811595E-16 -0.56563808E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.82970834E-16  0.70875078E-16  0.63027596E-16 -0.36541197E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.53793081E-16  0.47955382E-16  0.40762332E-16 -0.21115825E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.38758643E-16  0.35889477E-16  0.29838076E-16 -0.11543497E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.28866889E-16  0.27387295E-16  0.22724389E-16 -0.83376902E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22083262E-16  0.23315151E-16  0.20761681E-16 -0.67836271E-17  0.00000000E+00  0.00000000E+00
